,0,1,2,3,4,5,6,7,8,9,10,11
0,211.76492114421882,352.0,315.499358069921,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,76.0405574730522,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,192.5554784338099,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,180.69102105561177
3,87.0,185.0,283.39434870541544,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,147.8467830801205,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,434.26364057537137,311.9691328847732,206.0,195.0,183.2095186344495,86.7,86.99122678524067,66.8,111.01341940142407
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,69.27561905720063,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,251.39155053655043,104.0,85.4,96.1,67.4,82.1
8,160.29320204630307,104.0,365.0,432.0,479.23471660450514,364.0,277.0,137.39337043136075,86.6,49.2,64.4,103.38373047545133
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,187.50606417064728,386.0,337.0,306.0,248.21582005141724,57.0,37.2,38.8,42.7,69.8
11,67.9,163.19634537774854,295.0,479.0,271.0,189.10429033176854,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,113.14496329361512,222.0,194.30449606175674,187.0,118.0,97.75658281887358,154.0,139.616055395435,82.4,114.0
13,76.0,118.0,170.0,274.86320880624464,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,354.61141958003407,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,111.49925854221338,210.0,129.0,172.0,113.0,64.2,62.65349722927242,94.1,151.0,88.0
16,67.7,222.7024380408167,186.0,395.0,206.0,100.0,68.3,65.23731612443466,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,53.68839349723462
18,106.0,160.0,167.0,209.0,342.0,286.0,309.3610586579837,85.8,90.71781275024269,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,122.14166036243788,87.0,222.0,164.0,99.1,224.0
20,182.0,223.1307978482399,297.0689465329644,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,160.61826642272365,145.0,217.59827754747832,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,519.1239207504359,346.9640192464003,456.0,243.0,240.0,149.0,121.0,908.0,200.1771520204892,137.0
23,105.0,127.49606615688752,388.0,412.45317102660835,230.79231212122266,92.5,95.7,93.61389692006512,60.995567721933824,49.7,45.9,47.0
24,57.9,76.7,123.53034354887588,255.0,188.0,136.0,271.0,152.0,263.0,183.0,120.00796503383368,131.73140339041953
25,172.0,132.2694321441083,233.0,154.0,192.66271483015282,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,129.6500643100944,166.0,255.0,186.0,141.46733318427036,71.4,68.8,53.7,107.0,74.51932033134618,81.0
27,91.7,194.0,343.0,499.0,242.77816578246413,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,206.0544880261944,274.81053327204876,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,271.88990062577295,256.3544381493752,193.3326263398448,377.3211095280052,336.0,469.0,244.0,216.0,97.17563550375114,86.6,106.0,149.34086380210877
30,148.0,269.0,214.03671224704826,376.3026081953209,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,453.03843939103194,199.0,145.0,121.0,73.2,105.0,115.34317895177288,212.0
32,120.0,176.0,178.51900307770885,277.0,165.0792511391751,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,181.11329635313754,334.0,318.0,343.0,357.0,219.0,167.03268257951535,118.0,120.0,292.0
34,109.6586276833189,140.86142543522,201.0,368.16457107640053,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,158.85370657308664,99.4085525841435,70.96902535018987,34.5,46.1,44.7
36,46.2,134.13440163555936,180.0,313.0,131.0,172.0,99.1,56.6,82.7591221347952,113.0,79.6,149.30385581371758
37,99.7,115.0,113.0,134.0,162.42484179796102,138.0,173.0,118.0,81.1,83.7,81.7,120.0
