,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,320.7659587528197,458.0,284.0,170.0,132.552029607603,109.0,98.7,94.5250308597209,106.0,99.0
1,145.47086772460082,132.0893414375831,181.14204571521492,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,446.40959177894587,330.25815839446665,292.0,266.4571177419622,233.0,116.0,102.0,99.0,107.0
3,87.0,302.421981922043,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,200.0238332593882,236.75619915305984,307.0,362.3039746348965,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,94.66218270965189,126.4917747860102,211.15767450403027
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,67.74487456106202,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,148.44418281370628
9,138.0,126.0,196.0,276.6984483416976,213.69464359489297,152.8090628664881,134.70049990916422,81.8,43.5,42.9,39.9,32.9
10,124.9886573943476,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,68.01750605535685,115.0,295.0,309.0916057864187,271.0,303.0,96.19521563635645,55.5,69.6,51.70417022746929,45.5,70.2
12,104.83388302027743,192.0635240718619,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,330.67958455973456,290.0,312.0,244.0,210.0,85.9,99.4362742090763,134.0,150.28180498698404
15,73.7,96.8,150.72196409535934,210.0,129.0,172.0,113.0,117.62206515858045,56.7,101.49206809354695,151.0,88.0
16,79.09718883309479,62.3,168.18101523613444,395.0,206.0,100.0,68.3,68.5,70.34577994545339,78.5,88.28552732458724,175.0
17,155.0,128.0,172.0,294.0,214.0,143.34919801358532,107.0,62.57496021181129,65.9,77.0,70.9,90.2
18,106.0,160.0,166.31477606249902,209.0,342.0,286.0,187.75796687185277,85.8,122.0,100.0,131.0,143.4498937214187
19,345.0,127.0,174.0,292.26887120900676,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,303.6265973338648,202.0,412.0,381.8594573875668,240.0,198.0,270.0,115.12988114970874,103.76230587059976,118.9829862204394,173.0
21,243.0,145.0,156.0,331.0,291.0,269.4738637686453,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,276.4940446289956,399.051348042632,149.0,121.0,908.0,921.0,193.68652851931856
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,91.22065693486667,113.59488658683779,49.7,45.9,106.59133529849541
24,57.9,76.7,164.26003039023257,255.0,188.0,136.0,271.0,152.0,263.0,183.0,148.3634275489465,163.42526238747672
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,315.82402717733896
26,56.284337895911655,111.0,171.0778541304424,255.0,186.0,85.0,71.4,68.8,59.874433026060835,107.0,111.0,81.0
27,142.29941839120994,194.0,343.0,478.69011765601033,249.0,181.0,127.1001071677186,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,135.89428757870905,205.0,122.0,107.0,172.0
29,179.32543546711258,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,335.7496790949495,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,131.11697677292432,85.78524495732263,84.75899786899902,135.28496292433778,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,109.99600322981087,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,317.950788983478,219.0,134.0,118.0,120.0,292.0
34,81.77682119377651,130.5679787486825,201.0,236.0,162.0,154.0,166.0,80.77994274465661,58.2,38.7,37.1,53.3
35,46.2,141.82763479268934,223.99700716518223,261.0,208.0,113.74973302742075,75.8,45.7,46.77854978793942,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,64.40409491919127,115.0,113.0,134.0,201.0,149.4040792142453,119.5822327505471,118.0,81.1,83.7,81.7,120.0
