,0,1,2,3,4,5,6,7,8,9,10,11
0,134.9177993511798,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,86.21945797470633,99.0
1,135.59240685144877,181.1225069035518,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,243.3424383869255
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,152.86920327294936,102.0,114.2796581218354,103.24207067629376
3,190.71131217157514,129.068261610403,202.0,499.0,398.0,245.62853431807048,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,231.45952964697537,151.0,170.00298567433248,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,125.16827069560819,68.1
6,74.0,161.0,174.0,275.0,180.0,148.6468748631368,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,76.57285735075402,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,125.09568356755096,126.0,196.0,398.0,180.47217031741206,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,74.3552866896718,69.6,55.0,45.5,52.45201962094407
12,51.6,57.6,204.0,416.7481719489133,286.0,187.0,137.1425278488929,98.7,154.0,98.1,82.4,114.0
13,76.0,106.33788316864094,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,159.2689897597959,85.9,136.0,134.0,163.8567426187244
15,73.7,96.8,132.0,210.0,253.71112945088157,172.0,113.0,145.74660106397002,75.64989249206607,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,237.53577219745443,106.55552562462033,68.5,122.0,78.5,83.2,93.45110870246404
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,127.76710291583453,160.0,167.0,209.0,342.0,286.0,152.0,148.42876016509848,122.0,100.0,131.0,93.56032707100621
19,345.0,127.0,174.0,303.0,336.0,233.19578498568865,103.0,87.0,222.0,164.0,115.5661095515843,224.0
20,182.0,133.0,229.7659677575396,412.0,430.0,240.0,198.0,270.0,177.2290503298322,229.0,135.0,173.0
21,243.0,107.8701239583539,156.0,331.0,448.9570139625309,268.9292738480395,441.0,143.0,223.36838300216604,259.0,143.85716371806728,124.0
22,147.0,232.0,496.0,511.0,388.58750836356575,243.0,213.832680702701,296.8640676762878,121.0,908.0,921.0,137.0
23,105.0,257.0,373.5952678975762,674.0,223.0,286.7287201612143,95.7,67.2,130.34887854991587,49.7,45.9,58.09937548125324
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,117.60600679245806,320.0,509.5356442957124,154.0,124.0,132.0,92.0,241.0,124.5893949616164,154.0,239.0,116.0
26,210.0,111.0,166.0,245.0990396402975,186.0,85.0,71.4,138.98409797213145,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,370.5991485430476,181.0,103.0,301.28622064554526,78.9,105.0,177.0,224.0
28,228.60905626008795,143.0,273.60957593619236,637.0,403.7584783745129,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,183.08989478020055,94.5,87.9,169.0,91.93584017311896,79.92986048395758,87.11467764137058
31,118.0,140.0,368.0,430.0,412.12730973961334,235.87947304073936,145.0,121.0,146.7207513672844,137.91455578685367,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,409.8637805046543,259.7918507553627,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,116.7287188074341,107.0,261.0,208.0,225.0,103.39237110357521,45.7,31.4,34.5,46.1,44.7
36,71.15077188677989,62.7,180.0,313.0,131.0,135.27926588291592,99.1,84.55007056650713,67.0,113.0,79.6,67.9
37,202.33456419038214,115.0,113.0,253.48542524590442,201.0,177.53589543194374,121.4797782431824,118.0,81.1,83.7,112.46265410054714,120.0
