,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,303.013311636227,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,154.86430298401953
1,148.21253488658908,229.0,387.0,503.0029515891387,581.0,267.0,291.0,98.8,247.0,191.0,197.80507595519552,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,150.93941539694686,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,278.7547743161361,398.0,486.0,376.84995625258017,347.0,121.0,183.0,254.0,164.91646223514076
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,224.78449582582684,314.0,399.73207145212297,406.0,206.0,160.98792032492264,154.0,86.7,71.8,77.63983061485835,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,168.88870949725742,203.0,421.0,264.66865930930805,207.0,104.0,148.64100475604062,96.1,130.02652199305408,142.87010191690612
8,116.7785213716447,178.98974870985316,365.0,432.0,469.0,364.0,150.39179996489014,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,135.79439015286093,398.0,185.0,171.3156058265017,113.21721200365478,81.8,43.5,42.9,39.9,32.9
10,123.94562389511694,143.0,93.0,413.1862285211853,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,119.15433473002517,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,120.64929945940698,134.73595464998877,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,159.43168305837722,98.85323529067777,79.58739809795685,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,175.30237308381996,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,169.70557000495808,242.51806242834044,240.57719681654436,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,158.92338709510025,62.3,186.0,395.0,206.0,100.0,68.3,68.5,131.12281567370204,117.43298781254312,94.28629058067713,175.0
17,155.0,163.2421823765568,201.75973226692076,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,49.18252808565681
18,106.0,113.27032309192134,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,232.40000835322724,132.0,103.0,230.7974089719548,222.0,164.0,99.1,224.0
20,182.0,156.52761625704113,202.0,412.0,430.0,398.83218449853496,198.0,270.0,225.0,166.160552151461,135.0,156.25740748158196
21,153.7213539981501,145.0,156.0,331.0,401.33948633128045,526.0,441.0,357.6113832763406,166.0,259.0,278.0,124.0
22,147.0,232.0,388.7033494013903,432.37964564442797,456.0,243.0,256.9897689027333,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,310.35558033446216,92.5,95.7,67.2,90.9,66.1657161764638,45.9,142.19097327666256
24,131.12215941721112,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,160.47461158409644,189.48168939535879
26,210.0,111.0,166.0,255.0,186.0,140.83302733304052,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,316.69409938049415,249.0,181.0,148.17901524560293,155.0,90.88277477225563,105.0,177.0,224.0
28,130.0,143.0,280.01210376228556,320.93833115970364,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,183.5310268976135
31,279.468498523963,306.47011160393737,296.1826941923842,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,348.60234353227185,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,184.9342020336246,134.0,118.0,120.0,292.0
34,182.0,162.2828641802022,201.0,236.0,162.0,155.65747206761213,166.0,121.0,69.64277703199804,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,41.82129227770012,34.5,50.5043910308977,44.7
36,46.2,62.7,180.0,313.0,131.0,201.43457256547237,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,177.53554544330333,134.0,139.8099241132208,138.0,173.0,106.82512533758877,81.1,83.7,81.7,120.0
