,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.45134911412882,126.63187863247582,98.7,80.8,106.0,99.0
1,73.8,121.9241200280253,387.0,410.89662970489314,581.0,267.0,291.0,98.8,247.0,191.0,227.73930094749235,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,146.37467060154793,254.0,290.0
4,198.85451618196623,218.0,416.74898613874376,307.0,522.0,207.0,143.0,168.0,141.0,151.0,201.50531483517636,418.0
5,323.0,126.0,220.63737621103976,463.0,406.0,265.8360433701745,195.0,154.0,86.7,71.8,80.76388731917511,68.1
6,74.0,161.0,174.0,275.0,158.46384145932285,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,131.61492344174624,99.60975035037032
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,61.776445268958526
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,57.14566791422934,58.60744056323994,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,65.24204095813799,37.2,38.8,42.7,42.3473626517689
11,67.9,115.0,295.0,374.05544189893294,271.0,303.0,92.7209188102262,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,224.31061487187142,187.0,175.38131231971934,98.7,99.76443605237183,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,108.18179862021135,50.6,45.4,57.1,88.0,51.674596048826096
14,75.5,136.5723671622112,92.8,591.2811855667381,290.0,312.0,244.0,210.0,85.9,136.0,124.36712517073826,186.88725862204652
15,73.7,96.8,132.0,210.0,148.09849457406867,172.0,113.0,56.809505614448106,56.7,94.1,151.0,88.0
16,67.7,115.52344677366776,214.1079933493717,262.2685386457047,206.0,195.0893762434268,68.3,68.5,122.0,78.5,67.73609626419051,175.0
17,73.83615412302011,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,156.10129521763093,152.0,85.8,122.0,100.0,131.0,123.87208642711063
19,345.0,127.0,212.87326682196036,303.0,336.0,132.0,103.0,87.0,222.0,183.61297613898796,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,212.05582222534593,229.0,234.81113428921378,173.0
21,243.0,152.19522938134935,156.0,775.3329075717055,291.0,526.0,441.0,295.7117769217427,166.0,192.59677928351164,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,209.69835975609263,908.0,921.0,137.0
23,113.7728738884615,257.0,388.0,279.0209378698075,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,269.80709721905515,320.0,233.0,154.0,124.0,132.0,92.0,241.0,120.89459662878285,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,131.9793649701836,123.47074723470571,68.8,53.7,107.0,111.0,234.91141985507173
27,91.7,194.0,343.0,499.0,249.0,197.9062912078124,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,396.74228919982454,637.0,531.0,286.0,368.0,376.0,116.15728349624727,122.0,107.0,172.0
29,195.0,167.0,143.6216933802861,814.0,336.0,469.0,244.0,216.0,210.0,180.82412660130046,248.35263677665043,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,88.59254593732986,120.69282227434792,226.0,200.0
31,118.0,142.6138539801271,239.29294335252098,430.0,316.0,199.0,145.0,121.0,73.2,105.0,116.7941543643135,212.0
32,111.20813014294873,176.0,303.0,233.4997172721696,147.0,152.0,145.0,108.0,76.1528531007993,74.4,71.33621227955607,112.0
33,348.0,225.0,239.0,375.902470233215,318.0,174.06628153262506,148.40524853865375,219.0,134.0,130.06568619257132,120.0,327.65691297373724
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,42.40513557076473,53.3
35,46.2,48.8,107.0,300.9750031288412,208.0,225.0,103.52483092641882,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,70.43087623471816,73.05199446792874,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,137.98796625122182,83.7,81.7,120.0
