,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,380.2933110028964,170.0,133.0,109.0,98.7,80.8,106.0,142.65123414546514
1,73.8,135.45239683295992,387.0,529.0234810149053,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,88.80195737349068,99.0,107.0
3,87.0,185.0,357.0255740755906,499.0,398.0,486.0,323.0,251.77691929030433,121.0,73.54325387975406,105.60444546036277,290.0
4,273.3787476743292,200.3548270845957,665.0,307.0,335.40271851257796,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,308.86703409169314,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,148.6774422073325
6,160.02362412624262,161.0,174.0,272.60276899066156,180.0,154.0,137.0,105.10196088337733,57.2,50.0,39.7,45.1
7,217.89039787302397,71.7,187.38775408335914,322.01549155596337,313.7083993113386,310.0,207.0,195.7773183035711,75.07663636249232,96.1,67.4,82.1
8,58.1,104.0,365.0,362.26363862226543,326.2352637081459,364.0,277.0,193.39137144376974,86.6,49.2,35.56913073045705,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,68.49614077460518,43.5,42.9,39.9,32.9
10,113.00156467673538,143.0,93.0,464.1845295803008,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,273.778782106508,479.0,412.8355268833257,303.0,117.0,55.5,69.6,50.326449160181056,45.5,151.03823195382552
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,100.09374525750074,114.0
13,76.0,118.0,170.0,290.3656113878475,129.0,253.5685769711434,99.0,50.6,45.4,77.81608838071435,88.0,85.0
14,218.52463601762315,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.67102600793865,97.034899837937,89.0
15,143.94118585721765,96.8,180.74718153104618,210.0,129.0,172.0,141.0083384974975,107.03633441037324,67.38069002823003,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,497.26770400535094,342.0,286.0,152.0,85.8,122.0,100.0,114.9873899731966,216.0
19,123.6094151989445,127.0,174.0,591.3164984608655,336.0,132.0,159.9285308642132,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,174.6724822454166,229.0,135.0,173.0
21,146.35820616605517,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,412.27696087497543,471.3818289465604,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,395.04768391581956,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,190.59643937434726,166.0,135.0
25,172.0,320.0,233.0,238.34452856579932,124.0,132.0,92.0,80.59719098935558,96.5690149531573,154.0,239.0,116.0
26,210.0,111.0,168.26125609441266,255.0,186.0,134.63668952720457,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,127.98448729694596,130.3249115498227,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,740.1905101847191,531.0,385.30671563788616,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,303.0033796416325,210.0,86.6,106.0,192.9315425200547
30,148.0,269.0,296.0,167.0,273.01334480885856,189.0,94.5,87.9,169.0,159.0,164.4294122407223,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,163.2448933464183,121.0,73.2,105.0,93.1,212.0
32,184.64470668819754,283.4271407343851,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,90.13035240444638
33,348.0,225.0,239.0,313.20722356813104,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,250.86926848907126,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,81.06442309206585,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,62.446044148282006
36,46.2,62.7,180.0,313.0,315.701369961949,287.7416255390368,93.42072150307477,56.6,67.0,113.0,79.6,67.9
37,136.372794794112,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
