,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,273.9641145663404,284.0,170.0,133.0,109.0,98.7,84.46384715359682,106.0,99.0
1,73.8,229.0,209.0123440953562,254.0,305.32356928980266,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,357.71382433227717,221.0,175.02577913019675,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,283.214030801207,323.0,188.31031224495763,214.9056751156348,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,223.16903186024413,270.3042043911968,141.0,151.0,184.0,418.0
5,89.57982130879587,126.0,314.0,413.8857115013842,406.0,206.0,195.0,216.29633049992745,86.7,71.8,66.8,68.1
6,74.0,127.9229669622854,195.81563598607192,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,251.29308229025486,421.0,310.0,207.0,104.0,85.4,96.1,67.4,98.20727334722395
8,179.77849536239393,104.0,479.49469374430635,432.0,469.0,364.0,213.22388786101268,96.7,86.6,49.2,64.4,81.5
9,138.0,111.73338406713407,196.0,398.0,196.14456177104728,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,55.610947073814195,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,133.19098312903333,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,131.09244285282918,146.0,211.67248607131052,149.05083544834807,99.0,79.065449550066,45.4,57.1,88.0,66.08154435540835
14,75.5,130.34304178578145,92.8,104.0,290.0,312.0,244.0,210.0,85.9,84.21790310288253,79.29105214606636,89.0
15,73.7,96.8,132.0,190.5350473858809,129.0,172.0,113.0,60.51216277235387,56.7,94.1,151.0,88.0
16,67.7,62.3,173.3421152402311,395.0,206.0,100.0,68.3,68.5,102.60523863236197,78.5,120.04388659407518,175.0
17,155.0,128.0,172.0,294.0,214.0,175.0243784020817,107.0,61.4,65.9,77.0,116.69254406571983,90.2
18,208.2277480896581,160.0,167.0,390.97194959826965,342.0,286.0,152.0,85.8,122.0,110.40500987576758,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,392.82311276519727,103.0,87.0,222.0,164.0,193.88212890133886,224.0
20,182.0,133.0,202.0,412.0,335.67600145947426,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,221.74236365486834,330.61887701977207,331.0,291.0,526.0,441.0,143.0,234.02379880528215,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,235.94911948953558,273.33724685664123,121.0,112.68721600236942,123.39235482547973,137.0
23,129.95318800336003,257.0,388.0,674.0,223.0,92.5,95.7,98.7492402225057,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,174.52609398334695,113.87266843487457,263.0,183.0,166.0,135.0
25,119.4947812673169,320.0,233.0,154.0,124.0,132.0,192.13137681382906,241.0,129.0,154.0,162.10298852605146,109.39279122547832
26,210.0,111.0,166.0,364.4782833823979,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,100.33701262448002,84.31129505237028,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,240.5142444839511,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,394.16781105712585,336.0,469.0,354.91621870124817,216.0,210.0,86.6,106.0,92.0
30,148.0,200.38913574579763,296.0,167.0,199.0,189.0,94.5,97.60402862832646,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,226.82545349454364,145.0,121.0,130.58713842784476,105.0,93.1,212.0
32,88.85292035692694,189.35820639192215,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,409.07078131896304,318.0,343.0,357.0,196.93864791964836,134.0,118.0,150.09424767072096,195.8107464258056
34,182.0,161.0,235.69494409322968,239.28296287158182,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,186.17747323103512,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,195.05438225603456,62.7,180.0,313.0,131.0,172.0,104.95040266413692,56.6,112.57096248658408,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,87.67114260234834,81.7,120.0
