,0,1,2,3,4,5,6,7,8,9,10,11
0,117.88753950823055,352.0,254.0,458.0,284.0,170.0,130.36589915364058,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,300.89706658685947,414.944868434458,291.0,98.8,247.0,191.0,85.5,138.0
2,119.1048130424746,465.0,265.0,445.6154258896076,303.0,363.00203361369495,221.0,233.0,116.0,102.0,99.0,173.4418902036974
3,87.0,149.6247708091114,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,296.57868360366945,143.0,178.9593163735183,141.0,213.09662338615237,184.0,418.0
5,323.0,126.0,130.57757734138164,310.1194114089784,406.0,293.15716650006135,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,142.10705122654406,140.52210997869983,93.7,59.554190641451974,50.0,39.7,45.1
7,161.9714438762707,133.26046432876316,97.2,263.9809276671454,332.62438078090946,388.28627263210956,207.0,104.0,85.1553733323663,96.1,67.4,82.1
8,58.1,104.0,365.0,455.1892275930647,469.0,280.9899732436377,183.0469986087406,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,246.92176710517015,185.0,129.0,115.0,78.16723946515485,43.5,42.9,39.9,32.9
10,155.03483280286972,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,76.56966478261162
11,67.9,315.4978947941199,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,50.164234955863044
12,51.6,57.6,204.0,222.0,207.13425491964142,187.0,118.0,98.7,154.0,98.1,119.65249516558535,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,112.62734308247154,50.6,45.4,105.58019230456595,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,222.02677255431263,172.0,113.0,64.2,56.7,93.34885901766398,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,318.5152257527448,214.0,244.0,107.0,61.4,65.9,77.0,70.9,64.57136640766886
18,106.0,129.55032249435823,167.0,209.0,342.0,286.0,152.0,154.4153027608558,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,290.91171451135585,285.02927345526217,103.0,87.0,222.0,164.0,99.1,142.74773305991445
20,182.0,133.0,468.17310460843606,412.0,430.0,240.0,143.30196832990742,270.0,138.14682526569163,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,180.92480823953318,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,443.8977993700944,240.0,149.0,121.0,189.98414927479573,921.0,137.0
23,86.28783909740775,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,111.8150293390368,152.0,86.36628184156342,105.40631531422068,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,113.32399738361349,129.22057493120897,129.0,154.0,239.0,116.0
26,210.0,123.69136607513296,166.0,255.0,186.0,85.0,103.29661569435974,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,198.67881427962536,143.0,437.0,637.0,531.0,286.0,143.94155588348053,376.0,205.0,122.0,107.0,229.03969562835516
29,195.0,167.0,240.14658099488952,814.0,336.0,469.0,244.0,195.6939217426053,135.5344931579939,86.6,106.0,173.54619762534765
30,146.86068569932797,269.0,296.0,167.0,199.0,189.0,94.5,123.01649099397078,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,274.97838348509293,104.43119193757738,126.43181510313116,91.0051598844223,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,186.47666559769667,152.0,145.0,108.0,120.38940177898492,74.4,139.0,112.0
33,173.4867291170167,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,139.14592967459873,169.40086625085718,200.2637548970721
34,79.7562617796632,161.0,201.0,236.0,162.0,154.0,166.0,86.50988431657316,58.2,38.7,37.1,53.3
35,46.2,48.8,169.20431759280058,261.0,208.0,225.0,75.8,45.7,31.4,34.5,56.92700354739458,97.5527786739142
36,46.2,62.7,180.0,313.0,131.0,176.21919409864927,99.1,48.88234304223627,67.0,113.0,79.6,67.9
37,99.7,115.0,176.04271833365797,134.0,201.0,138.0,122.04626671877247,118.0,81.1,83.7,81.7,120.0
