,0,1,2,3,4,5,6,7,8,9,10,11
0,146.1061142811635,352.0,254.0,458.0,284.0,170.0,133.0,109.0,83.96034004818642,80.8,106.0,99.0
1,143.88975555836,229.0,387.0,254.0,581.0,267.0,269.3053546898046,98.8,247.0,191.0,85.5,157.93589255169846
2,327.0,465.0,265.0,413.2594067879936,303.0,226.15065046903908,221.0,128.2719847712723,116.0,177.85692027063064,99.0,107.0
3,163.21101059569318,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,168.7612540635181,269.6204208936255
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,249.12742382266708,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,170.42916558352064,154.0,137.0,94.21933036780956,57.05035744474471,40.119424044652746,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,268.0884051768554,207.0,116.17363691507613,85.4,96.1,67.4,78.04132344152399
8,58.1,104.0,415.48006259684297,432.0,469.0,266.8272397876507,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,345.1357133879329,185.0,152.69293426117406,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,199.52555576483678,386.0,337.0,226.4044589830202,163.1034366012931,102.75802748041477,37.2,38.8,42.7,69.8
11,67.9,199.982601262147,295.0,479.0,271.0,303.0,117.0,120.91455290648824,72.15094628313415,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,203.33826652801596,164.0,99.0,50.6,45.4,57.1,103.59540737911965,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,85.80268955730834,101.0775374059492,132.0,210.0,213.21255489044597,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,133.21248957128302,186.0,203.3196692835129,206.0,100.0,68.3,68.5,122.0,78.5,83.2,208.60542772503186
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,110.31366885225866,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,368.26364353219475,240.0,198.0,160.44546187330087,97.61668890934376,229.0,135.0,156.83468017179874
21,243.0,145.0,156.0,331.0,331.81420390002853,526.0,441.0,143.0,166.0,186.67681022943822,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,296.30702822639114,209.80724490536193,149.0,121.0,908.0,921.0,213.19942591169328
23,105.0,257.0,388.0,674.0,223.0,279.4880624562554,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,163.98742323176026,255.0,188.0,136.0,271.0,152.0,263.0,103.08287098967317,166.0,135.0
25,122.5849244968522,320.0,291.072227114814,154.0,124.0,132.0,92.0,241.0,105.71723366465417,102.92269974839716,239.0,116.0
26,210.0,111.0,183.10051374003132,255.0,186.0,85.0,150.81515496573837,101.96540093557307,53.7,107.0,111.0,81.0
27,91.7,149.79739745844236,343.0,499.0,249.0,263.54807178147365,103.0,155.0,78.9,105.0,177.0,115.58311271867231
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,107.89203142727071,167.0,438.0,550.4336470257973,481.98194442927087,469.0,356.0245857693251,216.0,210.0,86.6,196.2385157244012,182.19743168852193
30,148.0,269.0,296.0,167.0,305.5011738992883,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,91.18518639321492,93.1,99.36516428594088
32,120.0,176.0,303.0,277.0,226.89489368385586,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,390.52640098422205,239.0,334.0,318.0,343.0,357.0,219.0,134.0,197.25515884950516,120.0,292.0
34,182.0,165.61238745655066,201.0,236.0,162.0,154.0,166.0,121.0,73.72312850795615,38.7,37.1,46.21227964179192
35,46.2,48.8,107.0,261.0,208.0,168.7021461329262,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,117.14156832825942,177.11868207979018,67.0,113.0,79.6,67.9
37,99.7,115.0,188.66695470410986,134.0,201.0,138.0,173.0,118.0,81.1,83.7,187.33402484365175,120.0
