,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,147.14990329320884,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,363.5722693482931,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,137.87679030220883,265.0,437.0,303.0,292.0,184.4777717899155,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,224.308132323206,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,295.71292933461507,206.0,195.0,193.5331326454858,86.7,71.8,34.32576128662988,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,84.3457190237052,57.2,50.0,53.4680362170172,45.04118153665617
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,85.53110023828125,82.1
8,58.1,104.0,365.0,454.45864930375296,469.0,364.0,277.0,96.7,86.6,49.2,64.4,79.98181705110792
9,142.33850911241987,126.0,148.78129048814162,274.7737148922501,185.0,129.0,115.0,81.8,43.5,42.9,53.7815034200564,32.9
10,73.8,143.0,93.0,200.74789023978843,337.0,306.0,88.0,71.12668638697684,37.2,38.8,50.861686241161195,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,63.53348511305119
12,51.6,108.25430930277652,204.0,222.0,286.0,202.5520440839636,118.0,70.92026151773197,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,50.432294472328365,57.1,88.0,85.0
14,75.5,122.73561682086171,92.8,104.0,290.0,374.0697474727217,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,98.60078897158215,64.2,103.50018039796609,94.1,151.0,97.79223407287806
16,67.7,96.1480115228686,186.0,395.0,206.0,100.0,68.3,68.5,60.07353027654362,78.5,83.2,88.58240518347793
17,155.0,128.0,172.0,294.0,309.5537735731555,244.0,116.16706729286666,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,215.39889668202457,332.6507031616423,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,202.2482535709955,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,255.04019595087365,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,167.9678691445413,203.70424955137068,331.0,291.0,526.0,441.0,143.0,166.0,131.3067295657749,278.0,178.75618681986742
22,147.0,190.97410192718954,496.0,511.0,456.0,486.02392880231343,240.0,334.35721320076664,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,120.77225327173036,76.7,222.0,255.0,188.0,136.0,271.0,152.0,155.61495994905644,183.0,166.0,135.0
25,172.0,320.0,201.245157319481,154.0,124.0,132.0,161.89669780957533,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,317.8548274282246,181.0,103.0,103.39542734380004,78.9,105.0,105.34621322740445,224.0
28,130.0,143.0,562.1214496843231,637.0,531.0,286.0,160.55446373165898,376.0,205.0,128.1426000783664,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,202.33221133685464,188.5688776223636,167.0,199.0,92.60165268591643,94.5,87.9,169.0,159.0,226.0,200.0
31,178.85203985258855,140.0,368.0,430.0,316.0,199.0,160.96625591384617,121.0,110.84559580095294,111.41877847505076,130.426414980611,212.0
32,120.0,176.0,173.9098153626299,215.7144733601855,147.0,152.0,155.01159663798555,108.0,106.5707828449971,114.34912543915495,139.0,112.0
33,348.0,225.0,184.40261930569682,334.0,318.0,343.0,357.0,219.0,134.0,151.58284746627618,120.0,292.0
34,182.0,161.0,201.0,236.0,170.94213561387298,154.0,166.0,121.0,57.000671197304754,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,132.2984328762732,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,212.7314395970365,169.7532697952921,99.1,56.6,67.0,113.0,71.41474193441407,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,133.7397080590713,81.1,83.7,81.7,120.0
