,0,1,2,3,4,5,6,7,8,9,10,11
0,122.33960828223334,352.0,350.03180052363206,458.0,284.0,170.0,133.0,94.20784264533965,98.7,80.8,106.0,99.0
1,73.8,195.29621402556924,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,193.27950455122073
3,87.0,150.6307410620573,202.0,499.0,398.0,486.0,323.0,229.73804455019902,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,213.69628191354764,418.0
5,323.0,126.0,314.0,463.0,252.6579011712709,218.46425005167498,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,172.14334297298882,154.0,145.0018017498823,93.7,57.2,50.0,39.7,75.18552158767838
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,95.8971424689838,104.80712604126106,96.1,67.4,82.1
8,58.1,222.80659116871223,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,187.54378550329236,398.0,185.0,129.0,115.0,81.8,43.5,37.76965905258724,39.9,32.9
10,73.8,143.0,138.5566725749429,386.0,337.0,306.0,88.0,57.0,74.00950791902851,38.8,42.7,69.8
11,120.05855755737691,115.0,295.0,479.0,313.028749194254,303.0,145.05733472044088,55.5,69.6,55.0,45.5,66.07039669814432
12,51.6,188.37060717037107,204.0,222.0,286.0,187.0,118.0,76.65457192043115,154.0,98.1,141.17199297237738,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,121.62795921644378,134.0,89.0
15,73.7,136.72996114962243,132.0,210.0,129.0,181.41035766456832,113.0,64.2,56.7,94.1,100.29669875553267,91.11031255085193
16,302.3045434494027,62.3,186.0,395.0,206.0,100.0,68.3,86.1846527952866,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,63.58127607711493,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,259.973376805068,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,290.2972075152566,198.0,270.0,94.06616782011443,108.30172475488045,135.0,173.0
21,129.79557611816227,114.71453949919525,156.0,331.0,291.0,437.51556505825295,441.0,291.75922911204015,166.0,259.0,278.0,204.1631418636424
22,100.90110459372126,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,228.43262135433042,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,62.483518243270765,47.0
24,57.9,76.7,144.185756079824,255.0,188.0,224.4302105288024,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,278.33994402806894,233.0,301.2874769702727,124.0,132.0,92.0,241.0,175.39411143589467,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,166.4560405950559,155.0,78.9,105.0,177.0,151.7302727802271
28,130.0,143.0,437.0,637.0,512.8283064431449,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,482.21594123297507,469.0,333.5277448000107,216.0,210.0,142.16252287857324,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,263.762520400955,140.0,368.0,458.3187759846941,316.0,254.03325741967177,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,87.94872435048899,63.4,74.4,78.42793945835412,112.0
33,348.0,225.0,239.0,334.0,388.4929488452969,343.0,357.0,219.0,98.19823256792324,118.0,120.0,292.0
34,66.87484822365737,146.92772359166977,201.0,236.0,162.0,157.02780583201772,166.0,121.0,58.2,38.7,48.49388733592121,53.3
35,46.2,127.65681223058773,107.0,261.0,208.0,225.0,75.8,45.7,31.4,30.875973998889158,46.1,44.7
36,168.8071690891882,62.7,172.22402039309458,313.0,165.62816979970896,172.0,99.1,56.6,67.0,113.0,102.21018389469198,67.9
37,176.0475807306897,115.0,200.0700702909122,337.2317709249871,201.0,138.0,173.0,118.0,111.24128817901689,83.7,81.7,120.0
