,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,189.91955201467238,387.0,254.0,581.0,267.0,252.97682001281612,98.8,247.0,191.0,159.7877849135997,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,263.6151506489827,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,210.60584817428787,121.0,183.0,254.0,337.9923187449864
4,145.05049216891757,218.0,307.3088597217316,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.54175473465476,126.0,314.0,463.0,406.0,291.01884180625825,251.83557141834075,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,143.3798404129412,102.81999537595657,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,125.91925062916995
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,142.9935572979671,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,196.84778201108026,233.23875295333843,256.11940501273153,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,220.40524197675364,55.5,69.6,55.0,45.5,70.2
12,51.6,75.87590549974179,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,87.7843644146526,135.96424939363212
13,131.66896107137302,118.0,170.0,146.0,151.31106723883994,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,320.55213608731714,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,72.5225613940487,96.8,132.0,210.0,129.0,172.0,113.0,72.80501506625093,56.7,94.1,151.0,88.0
16,209.19519437454952,62.3,186.0,395.0,179.91182273994133,100.0,68.3,148.4812767116875,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,76.44722530453674,70.9,90.2
18,106.0,89.07482076805502,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,131.02391024119336,174.0,251.18503259640542,336.0,132.0,103.0,87.0,222.0,106.09222247722037,180.3613767027872,224.0
20,182.0,133.0,202.0,412.0,430.0,303.5340272513386,198.0,270.0,116.95240966109583,229.0,135.0,147.67353739901702
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,149.73490528112418,113.71435707190363,124.0
22,147.0,232.0,342.23337258251263,511.0,456.0,243.0,240.0,149.0,142.45767209711934,908.0,142.1074202494228,137.0
23,80.82065104380985,257.0,388.0,674.0,223.0,190.96307812312574,95.7,99.02422894122036,69.37215376780937,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,121.02650459519779,166.0,135.0
25,323.91024340649847,320.0,233.0,352.8344538865799,124.0,132.0,92.0,241.0,129.0,154.0,142.52281734645933,170.01576069501772
26,210.0,111.0,166.0,255.0,133.8872757603545,85.0,104.62300272248466,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,128.5476782137238,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,136.49645210564967,205.0,522.8170697035252,107.0,127.18147295283984
29,303.1833398504309,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,265.8391033382868,189.0,94.5,87.9,169.0,159.0,140.6763680624555,200.0
31,118.0,140.0,368.0,430.0,316.0,282.84599576163345,274.6931065010437,121.0,73.2,76.86174756261413,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,123.67010800658514,108.0,63.4,74.4,82.96558522880058,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,230.2114311859256,219.0,134.0,118.0,192.3793361002517,292.0
34,182.0,161.0,201.0,236.0,172.81736949602364,154.0,166.0,121.0,58.2,38.7,41.42954647554838,53.3
35,46.2,48.8,139.47662316569554,261.0,281.11052968361537,225.0,75.8,69.86213445638604,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,88.88853580729455,56.6,67.0,113.0,102.88579784345708,67.9
37,99.7,115.0,113.0,240.27976157702483,201.0,138.0,114.93970306207267,118.0,142.82166288018985,83.7,81.7,120.0
