,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,189.0160933343053,170.0,133.0,182.9767960083058,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,157.36236996773567,191.0,85.5,138.0
2,327.0,147.3682806712995,275.9538562127388,330.689249122356,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,193.21731969440984,185.0,343.9904758118499,405.5677700263688,275.3515784185352,486.0,327.2612503428367,347.0,121.0,183.0,254.0,168.92190321942095
4,192.0,218.0,665.0,307.0,309.2794202633387,207.0,143.0,168.0,141.0,151.0,539.1261347497195,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,63.01552882637046,68.1
6,74.0,161.0,174.0,275.0,180.0,219.3825490232288,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,102.60679225473106,311.8711265316355,203.0,421.0,266.61860262486687,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,378.73094068295705,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.9356669224649,196.0,398.0,185.0,225.50222582534573,115.0,81.8,43.5,42.9,39.9,54.50122929005193
10,73.8,143.0,254.44186078809307,386.0,337.0,233.85869359023843,88.0,57.0,75.3456714985224,38.8,42.7,75.29199431065403
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.99407615169851,69.6,50.18306752465144,45.5,70.2
12,95.5360897876529,57.6,309.92256774233243,287.5107728308255,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,79.8629506759576,118.0,170.0,281.7711506461773,129.0,165.95921139702716,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,328.26067935615384,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,258.55068759519105,210.0,129.0,172.0,113.0,155.11217138204313,133.66164431021153,141.85068573408358,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,138.22491138063168,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,69.36773135291256,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,63.30367324283657,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,327.81727229323366,270.3462099641434,430.0,240.0,240.47864473511706,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,325.44815622403115,331.0,291.0,526.0,441.0,143.0,166.0,165.5422558612231,278.0,144.2664063257893
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,152.52890927989253,908.0,921.0,137.0
23,207.7920781657448,257.0,388.0,376.2864383576582,219.5477947785576,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,254.58361854719465,255.0,188.0,136.0,158.64154467222315,152.0,263.0,183.0,166.0,148.52042211841467
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,158.95835441798394,154.0,239.0,155.3112959154342
26,210.0,111.0,198.29120238536441,255.0,186.0,85.0,93.84301941615568,68.8,53.7,93.21529167158943,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,209.61319164538367,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,280.9437300711399,217.9950792364908,129.50153755413714,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,363.9815196430825,814.0,336.0,469.0,244.0,216.0,210.0,126.2341976905528,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,201.32076573598482,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,235.2050581325556,145.0,121.0,73.2,105.0,93.1,212.0
32,129.17316294661785,176.0,303.0,424.79411777560415,147.0,152.0,145.0,196.40711652652442,63.4,124.35588864618967,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,281.87775502575136,219.0,134.0,118.0,120.0,292.0
34,182.0,166.38842097830334,201.0,354.42786233843094,162.0,154.0,166.0,121.0,46.0494671194856,38.7,71.26628377082858,53.3
35,46.2,48.8,107.0,261.0,208.0,174.89674182986886,75.8,45.7,31.4,34.5,58.13913939468719,44.7
36,46.2,107.12818888640196,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,105.96432238578451,60.60041149507531,81.1,83.7,81.7,120.0
