,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,271.6615098310073,458.0,284.0,170.0,133.0,78.4861742507001,98.7,80.8,106.0,99.0
1,73.8,105.90221130435378,387.0,254.0,581.0,267.0,291.0,243.30585648285177,247.0,191.0,116.3089691043084,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,204.17921645875833
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,198.02416838707637,121.0,151.7195057114827,254.0,290.0
4,192.0,155.94935654766348,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,154.87212187119172,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,122.76870149736017,72.30861188000097,86.7,71.8,66.8,68.1
6,74.0,161.0,138.3024723882321,275.0,180.0,156.1755964924945,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,401.6859027245376,364.0,277.0,96.7,86.6,82.7620513991361,64.4,79.53908937797289
9,138.0,181.6440401310437,196.0,398.0,185.0,129.0,84.11895081641623,81.8,51.557748199856505,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,397.98314023400116,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,102.40804668417417,295.0,479.0,414.53752351225825,242.04922154279197,117.0,55.5,76.51061776436094,55.0,47.39635911829529,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,136.38971725294374,98.7,154.0,98.1,82.4,114.0
13,76.0,136.20464627535173,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,148.35670636572553,86.13516351369287
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,89.62922622345522,75.73367773357482,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,126.76854288126563,164.5183576813709,186.0,395.0,206.0,100.0,68.3,68.5,74.14103456996966,78.5,121.73374688358058,175.0
17,155.0,128.0,172.0,283.6776690272283,374.38807827897045,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,192.47019083966293,235.02431191252825,209.0,342.0,286.0,152.0,85.8,122.0,99.49316405441934,131.0,216.0
19,345.0,289.0584351230303,174.0,303.0,336.0,218.1453777214197,103.0,72.69409473733235,222.0,164.0,99.1,140.48098612185518
20,182.0,133.0,292.5414534462581,412.0,430.0,240.0,198.0,270.0,193.4326381202019,229.0,135.0,173.0
21,243.0,145.0,258.17860019755074,364.70810759617444,398.03384988127965,526.0,441.0,143.0,166.0,259.0,278.0,223.36609633579414
22,147.0,144.0161058189179,496.0,511.0,456.0,243.0,165.98419480426153,149.0,121.0,908.0,164.64264251601293,137.0
23,129.04356612665384,205.92771860526315,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,110.41950077315542,111.62073697808803,166.0,135.0
25,172.0,320.0,258.9185942386918,154.0,124.0,132.0,92.0,65.89591182704594,129.0,154.0,239.0,182.53310639442842
26,210.0,111.0,166.0,255.0,186.41789154634222,85.0,76.61162576626768,68.8,53.7,107.0,111.0,145.72777567280278
27,131.86797377800028,194.0,343.0,499.0,221.14222577980027,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,381.4794142421667,286.0,368.0,376.0,205.0,122.0,107.0,207.87466219801166
29,290.92810027506687,167.0,438.0,550.0091726542825,336.0,469.0,244.0,216.0,210.0,168.73482412137562,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,104.20541855948083,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,430.5491369901393,199.0,145.0,121.0,115.84373423385544,105.0,93.1,212.0
32,120.0,176.0,197.1625456123698,277.0,147.0,152.0,145.0,96.70915618504937,74.44736745349151,74.4,139.0,112.0
33,348.0,225.0,239.0,349.18756249247036,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,185.32358102143584,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,161.65798686464038,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,178.16850383677334,138.0,172.3928767788123,118.0,81.1,83.7,81.7,120.0
