,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,349.7261203192178,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,367.32212147188875,207.47760367460242
2,327.0,150.8414448524093,265.0,437.0,303.0,292.0,221.0,151.57015965608258,116.0,102.0,99.0,107.0
3,232.64809528461268,185.0,350.6715251927225,499.0,398.0,486.0,323.0,144.70082256922555,121.0,183.0,330.07163926258096,290.0
4,192.0,218.0,665.0,307.0,522.0,358.9869482745283,342.0076069777449,168.0,141.0,164.4677247090872,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,131.3436712300884,86.7,71.8,66.8,68.1
6,109.87791083753373,161.0,174.0,275.0,180.0,154.0,137.0,107.66162145991666,57.2,38.79249475745991,39.7,45.1
7,48.2,87.94013496688473,242.51675057915787,415.9649245056085,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,75.17429269773343,115.06651238016293
9,73.2239230972274,126.0,196.0,398.0,176.374853102247,129.0,115.0,81.8,83.50271186203994,42.9,39.9,56.426466769877926
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,84.35491003661278,115.0,271.47902965553345,479.0,271.0,303.0,117.0,85.81474518134131,80.45597343224105,55.0,45.5,70.2
12,96.7925957554066,57.6,204.0,222.0,286.0,187.0,143.05655903485797,122.11267462302807,154.0,98.1,122.19916431313254,114.0
13,76.0,118.0,101.76983444094988,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,167.93256073452167,210.0,85.9,136.0,134.0,89.0
15,117.6453662629698,96.8,132.0,210.0,129.0,172.0,113.0,122.15963298813463,56.7,94.1,151.0,101.56096050656542
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,131.63030770011878,65.9,77.0,70.9,90.2
18,94.42789088020376,160.0,167.0,209.0,342.0,286.0,324.83542379910534,85.8,122.0,100.0,110.58704585605663,216.0
19,84.22251680974922,127.0,174.0,303.0,336.0,132.0,201.10085698069867,87.0,222.0,164.0,99.1,224.0
20,182.0,155.49453816326738,202.0,412.0,294.35198684587994,240.0,198.0,270.0,225.0,141.00728609833172,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,155.5293967004101,143.0,166.0,102.12333587112619,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,205.255808152666,171.93831425666377,167.5825351766052,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,245.89091366843326,95.7,67.2,90.9,49.7,85.80674753905535,47.0
24,57.9,183.20790063028892,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,342.727690291666,269.9971676652944,124.0,132.0,92.0,241.0,129.0,154.0,239.0,193.48797272424517
26,210.0,111.0,154.45966140750036,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,165.3064894105829,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,159.94546621061477,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,96.07421757455293,269.0,296.0,167.0,199.0,189.0,94.5,87.9,108.95767559151125,159.0,139.69780459075938,200.0
31,118.0,140.0,368.0,397.62771986784975,316.0,199.0,136.38118081332397,121.0,73.2,105.0,101.09317787573423,212.0
32,89.9193358583456,176.0,303.0,277.0,147.0,152.0,145.0,108.0,103.94611853143064,74.4,139.0,112.0
33,348.0,190.02295247985796,239.0,334.0,345.1225886240804,338.75447172490846,357.0,145.37117007425994,134.0,167.11235759970586,120.0,179.63784764660042
34,108.35245676333112,161.0,201.0,236.0,162.6432727498832,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,131.3234630073378,107.0,325.4086726824011,208.0,225.0,125.77214219754671,88.77450905296341,31.4,34.5,46.1,44.7
36,46.2,62.7,138.38507607319252,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,179.93590430586121,173.0,118.0,81.1,83.7,117.21865451245283,120.0
