,0,1,2,3,4,5,6,7,8,9,10,11
0,141.05153054708936,352.0,254.0,458.0,284.0,170.0,186.157650051166,122.70613568025283,98.7,80.8,106.0,99.0
1,73.8,229.0,384.21179015737425,254.0,581.0,267.0,211.90688618076237,98.8,247.0,191.0,85.5,138.0
2,327.0,215.37540558516164,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,126.81496913149243,202.0,499.0,398.0,224.54713291180025,167.35496054149323,132.24340205400958,121.0,183.0,144.69494333607173,290.0
4,192.0,218.72235532820798,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,116.23347215062647,174.0,232.97729696154485,180.0,154.0,91.44430855052853,93.7,57.2,50.0,39.7,45.1
7,48.2,42.107420921184115,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,162.67525499307536,104.0,365.0,432.0,365.0514775100361,375.74675076026983,277.0,181.1375813411648,86.6,49.2,64.4,81.5
9,89.8381517590613,126.0,197.9583898622878,398.0,185.0,171.26612298727912,115.0,76.57016183530479,43.5,42.9,39.9,32.9
10,73.8,143.0,151.2096480639868,386.0,225.85117700618122,306.0,88.0,57.0,37.2,100.82476915852699,108.94542874831599,69.8
11,86.67955247551677,115.0,295.0,479.0,195.48957643250137,147.2364874698639,117.0,55.5,69.6,88.56699297363244,109.58397682669543,70.2
12,51.6,57.6,204.0,222.0,193.8371784374788,187.0,118.0,98.7,154.0,97.98011369401571,82.4,114.0
13,73.093225426243,118.0,170.0,146.0,129.0,164.0,99.0,50.6,112.41071425430874,57.1,88.0,88.34538228392947
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,117.98232495988931,132.0,210.0,189.1548800199136,196.00845072232252,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,121.88492436235508,186.0,395.0,187.88736130589,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,78.70191251971056,128.0,146.0775679421913,294.0,214.0,244.0,107.0,82.46520052852972,65.9,77.0,70.9,90.2
18,106.0,110.0138721968118,167.0,209.0,342.0,286.0,152.0,85.8,122.0,137.6677201874306,131.0,216.0
19,345.0,127.0,174.0,261.5854296353304,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,130.82418784821826,229.0,140.98671256503312,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,223.11619706777523,143.0,166.0,100.89048336441881,110.36158426964364,124.0
22,147.0,232.0,335.83213962410144,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,229.89495845805703,388.0,674.0,223.0,92.5,95.7,97.22898680926114,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,201.40344733520232
26,94.61587827677108,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,183.40202373778928,103.0,155.0,78.9,131.14326174699016,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,158.93071258587867,205.0,122.0,132.35764288700412,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,463.69497068592335,199.0,100.09857370948818,94.5,87.9,169.0,141.88854523035826,226.0,177.96781170170829
31,118.0,140.0,279.15566363833096,430.0,316.0,199.0,145.0,97.53628597452217,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,459.84146827403094,287.0279663215969,209.64040612104648,145.0,108.0,63.4,83.31926785471389,88.98627606494175,112.0
33,348.0,225.0,244.94947050768505,334.0,318.0,343.0,357.0,219.0,207.53702725386285,118.0,128.29048991417488,292.0
34,182.0,161.0,201.0,236.0,162.0,156.9313216643976,166.0,121.0,58.2,52.02961033326064,37.1,73.54120217145399
35,46.2,48.8,107.0,261.0,208.0,193.53745326628476,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,288.07881429092254,131.0,172.0,99.1,56.6,67.0,113.0,115.71519817529035,67.9
37,139.6987385325507,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.36733833515311,120.0
