,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,156.73130156294238,170.0,133.0,109.0,98.7,93.49109578097396,130.8394689085305,123.6522441187025
1,73.8,229.0,408.323575441878,254.0,581.0,380.6455560230499,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,137.6400167727911,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,133.03094626978154,592.427972753462,184.0,102.82694786725403
5,323.0,126.0,314.0,463.0,406.0,206.0,158.00405532845124,122.15065882239374,69.75241368980622,71.8,66.8,68.1
6,153.88746125633867,161.0,174.0,275.0,180.0,154.0,128.23929786440084,93.7,84.96815323274824,44.19073284821924,39.7,45.1
7,146.27065529737885,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,89.89223888701265,82.1
8,58.1,148.84290362158472,365.0,432.0,469.0,322.45415405665403,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,41.70686997368401,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,167.2423809204641,57.0,37.2,38.8,42.7,69.8
11,135.4421630643502,156.50142303928783,333.3455349273061,479.0,271.0,303.0,117.0,119.53497303180092,69.6,55.0,50.29483039075023,70.2
12,116.13535983846228,197.73045252628478,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,137.76469140529628
14,146.1542883511887,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,73.57898160201466,139.85665329609344,89.0
15,73.7,96.8,132.0,210.0,140.0417909981225,172.0,113.0,64.2,56.7,68.72717714263311,151.0,88.0
16,67.7,62.3,186.0,395.0,250.74810970411377,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,116.74277550811127,172.0,253.33215802638622,214.0,244.0,107.0,61.4,63.27753209319478,77.0,90.00850262243513,90.2
18,106.0,114.99207521396568,188.3859974154089,209.0,290.5113948211405,239.01441975711404,152.0,85.8,122.0,105.53536290732754,131.0,111.60245728876913
19,345.0,184.26317114523007,174.0,303.0,336.0,242.70303173095985,103.0,87.0,104.63603038608436,105.42970428584407,153.59954700518318,224.0
20,182.0,188.1118056717162,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,188.45691795031476,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,161.74998360032984
23,105.0,257.0,388.0,378.5456253464687,223.0,92.5,103.49326392362832,67.2,90.9,49.7,45.9,47.0
24,57.9,231.22536497216072,222.0,255.0,188.0,155.86099471414778,116.07943052704947,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,274.32365683562864,154.0,124.0,132.0,163.58311326843315,241.0,129.0,154.0,239.0,116.0
26,210.0,272.0553078978456,291.6043409045505,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,174.41542476405374
27,91.7,194.0,343.0,499.0,249.0,182.4523853649856,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,227.80878408572087,173.4418178892675,123.4090258591329,205.0,122.0,111.05811498051122,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,264.7761018025809,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,452.1643151399904,316.0,199.0,145.0,121.0,73.2,73.05980353969991,93.1,99.21846065716694
32,120.0,263.84373166495294,303.0,277.0,147.0,152.0,145.0,108.0,85.13070170416016,74.4,139.0,112.0
33,348.0,343.13742407257496,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,171.7354734609166,292.0
34,182.0,161.0,191.57219118037034,236.0,179.44405243218014,154.0,166.0,121.0,58.2,38.7,43.20747255988289,53.3
35,46.2,48.8,103.4598869425917,261.0,208.0,225.0,112.02050637225912,45.7,31.4,34.5,46.1,44.7
36,46.2,216.16516026354503,211.90104830650418,313.0,131.0,172.0,115.87363611735266,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,170.26982739988318,121.13937214806727,118.0,81.1,83.7,81.7,120.0
