,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,341.9784685364995,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,147.37508205800617,191.0,85.5,138.0
2,327.0,465.0,265.0,660.8403099821371,303.0,292.0,221.0,158.32532715352767,116.0,78.75417373026346,99.0,107.0
3,87.0,273.18684873441526,440.0588060800759,499.0,398.0,486.0,338.87306987185394,211.06706100174546,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,903.3310833839821,184.0,418.0
5,323.0,126.0,314.0,462.77618269712116,406.0,272.8259395579941,195.0,154.0,77.20621161930444,71.8,66.8,68.1
6,74.0,126.91214663205352,190.60383770121828,275.0,180.0,154.0,137.0,103.07871266356001,57.39526297647299,50.0,39.7,45.1
7,48.2,71.7,283.7232148746837,203.0,421.0,310.0,207.0,104.0,76.73408570354631,96.1,81.7224260109832,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,87.27415800065589,126.0,186.16432639636676,398.0,185.0,201.19853370166703,115.0,65.92194923288241,43.5,42.9,39.9,32.9
10,73.8,143.0,180.06547327812268,366.447224700497,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,90.51634199974494,69.6,47.96386853771054,45.5,70.2
12,51.6,206.48640576932135,204.0,222.0,286.0,192.7633705381345,118.0,98.7,154.0,118.28217596094626,82.4,114.0
13,76.0,118.0,170.0,261.06318360726215,174.3116782478375,164.0,99.0,50.6,57.296123371024386,57.1,88.0,85.0
14,75.5,48.7,92.8,248.66122855159784,290.0,273.90973440300644,244.0,210.0,85.9,136.0,134.0,131.40308550088463
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,68.32432429413886,151.0,88.0
16,67.7,255.4717309929846,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,74.44606962618941,65.9,77.0,70.9,90.2
18,106.0,279.26036566119603,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,256.3741988772819,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,254.07944706974308
21,243.0,145.0,156.0,331.0,291.0,427.1276985671991,441.0,143.0,166.0,115.9610615184449,278.0,124.0
22,113.84968321156987,232.0,496.0,511.0,527.1535195396251,243.0,240.0,203.9799838245743,121.0,908.0,139.93490963492192,297.05559556257475
23,105.0,132.2445569096572,388.0,674.0,375.3449865987595,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,246.0070242889285,271.0,187.9353801552133,263.0,183.0,166.0,148.86393296448875
25,172.0,320.0,233.0,374.6899265220244,124.0,174.58973193402022,92.0,98.80237602583085,129.0,154.0,239.0,248.0763904911588
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,160.55497032048714,194.0,343.0,499.0,249.0,181.0,172.841737740739,155.0,78.9,105.0,177.0,224.0
28,182.19044383237022,204.2262390305731,437.0,422.7856611238752,531.0,286.0,368.0,376.0,205.0,122.0,165.62197368695965,172.0
29,195.0,244.63580450231544,275.50912424710725,814.0,336.0,256.6538991119426,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,493.54815934847795,199.0,189.0,94.5,87.9,104.83893834151844,99.02428685759598,226.0,200.0
31,118.0,140.0,179.67794645949277,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,188.77031658495537,225.0,239.0,334.0,318.0,271.71020027915023,357.0,219.0,134.0,203.07022681550905,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,130.01979760265758,121.0,42.677173732876554,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,64.32374160390839,79.6,67.9
37,158.38359835066748,115.0,113.0,134.0,254.97982111861475,138.0,173.0,118.0,81.1,83.7,81.7,120.0
