,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,254.53565193843335,194.7875120775152,170.0,133.0,109.0,98.7,80.8,106.0,162.9218778444719
1,73.8,229.0,387.0,645.0606543641259,581.0,267.0,291.0,98.8,247.0,191.0,201.36513502448463,138.0
2,327.0,465.0,341.74176800619415,437.0,303.0,292.0,296.3475214641444,185.579942069789,116.0,102.0,99.0,107.0
3,220.37274525566608,185.0,352.4119571648153,499.0,398.0,486.0,323.0,347.0,166.06917317020728,131.13144723334568,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,532.3361983533762,114.85141343220151
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,213.03534122249934,207.0,104.0,85.4,102.85914614497612,67.4,82.1
8,58.1,104.0,365.0,424.3456739456378,356.73356728323756,321.1121323432535,277.0,115.66216932439698,86.6,49.2,64.4,62.16134781427614
9,138.0,126.0,144.2884028525921,398.0,185.0,148.67035628264867,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,236.85429121280623,88.0,57.0,37.2,69.00550646798136,42.7,69.8
11,67.9,196.04218859966775,295.0,479.0,271.0,303.0,117.0,55.5,65.92884393990902,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,168.61408030224607,170.0,146.0,163.93545494774938,164.0,99.0,50.6,45.4,72.44982491955268,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,195.1825167310159
15,73.7,138.27331624887157,132.0,185.18760297379748,129.0,172.0,113.0,64.2,56.7,94.1,67.33827078720344,75.43051389413453
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,94.73971419817771,170.02110347784898,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,99.42273963762113,61.4,65.9,77.0,70.9,90.2
18,157.0622518081989,160.0,175.56393977673605,209.0,342.0,180.80705672400222,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,172.28336935867938,174.0,303.0,162.23493248291174,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,362.0930869970703,412.0,430.0,240.0,198.0,270.0,225.0,229.0,208.14033195790543,173.0
21,210.17225047280974,145.0,217.896571393081,331.0,291.0,526.0,441.0,143.0,166.0,126.04949035600158,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,391.60059106727863,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,220.98381996904465,92.5,95.7,95.12746588852555,90.9,49.7,45.9,47.0
24,55.25467131800249,76.7,222.0,262.7992566276407,381.10941869826553,299.7114742943532,271.0,97.94181844381839,263.0,188.09653162815928,206.09106439984606,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,48.83189002298249,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,76.6743563929687,105.0,177.0,224.0
28,130.0,198.45801418873293,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,356.039487632311,216.0,210.0,86.6,106.59351998689402,92.0
30,148.0,269.0,296.0,167.0,199.0,113.87643591839641,94.5,87.9,131.65307311004324,159.0,226.0,200.0
31,105.46448147539968,140.0,368.0,430.0,316.0,199.0,210.322589112272,131.0961214398562,73.2,97.00768686125548,147.4892309995006,212.0
32,120.0,176.0,303.0,277.0,339.8010363442197,152.0,165.33957123199147,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,326.7381706463233,219.0,134.0,118.0,120.0,204.41889066131776
34,182.0,161.0,201.0,236.0,332.0172877363616,154.0,166.0,121.0,58.2,38.7,59.97407184415708,53.3
35,46.2,125.83087968828372,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,90.60529881382313,67.9
37,99.7,115.0,186.96519845871993,134.0,201.0,138.0,105.74276348081281,118.0,112.72365590179201,83.7,81.7,120.0
