,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,268.29412874999684,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,301.0947915815228,229.0,387.0,254.0,581.0,267.0,206.11870402100814,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,463.6118470073522,221.0,233.0,148.85323090452178,102.0,192.1913410569737,107.0
3,87.0,185.0,202.0,499.0,398.0,264.0491101854094,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,219.36155214330682,314.0,463.0,406.0,206.0,195.0,117.12064433844041,86.7,71.8,66.8,173.70980248314916
6,74.0,101.95839516581101,174.0,275.0,289.26178251838394,296.74445781288705,137.0,93.7,57.2,50.0,70.76865818105034,45.1
7,48.2,71.7,195.30629034201243,203.0,421.0,224.88393682633566,207.0,104.0,85.4,96.1,67.4,170.53113402902278
8,58.1,104.0,365.0,411.62889320508515,469.0,364.0,160.49035606532922,96.7,86.6,113.04424798238738,102.8104485718657,120.71770256150815
9,94.45233274564407,126.0,196.0,398.0,202.76981541660842,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,106.05142009528622,93.0,386.0,337.0,332.48924782058566,147.31436382139427,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,190.6211265416124,479.0,271.0,196.43272383602314,117.0,55.5,69.6,55.0,45.5,70.2
12,205.44369067958903,57.6,204.0,222.0,316.4723972864038,187.0,118.0,98.7,154.0,98.1,99.87711061446748,148.18481899492645
13,76.0,103.8620681235601,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,115.39125314773027,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.05246611199937,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,214.54861217924838,294.0,206.9127124373916,145.95865912162233,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,231.52638480573094,204.65706012460024,122.0,100.0,131.0,216.0
19,345.0,127.0,282.8239576127405,303.0,365.7187662685343,252.10472949817216,211.5412481715959,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,312.1902508029033,430.0,240.0,327.7189204420705,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,134.89345718095862,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,173.19553327245703,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,55.06139801842239,115.57082656308789,47.0
24,57.9,76.7,222.0,224.43616275851195,188.0,136.0,271.0,152.0,190.6930905264495,183.0,166.0,135.0
25,172.0,192.34100989423968,233.0,154.0,124.0,115.01511791175646,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,320.54189484285484,201.21079802320094,85.0,101.84591183322081,68.8,58.92233214840723,53.82071299522105,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,133.95139166139109,78.9,105.0,177.0,135.89927845689186
28,130.0,143.0,437.0,483.0749735326636,441.0212304014942,226.51556687342799,368.0,137.9555873919316,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,97.48164622934422,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,131.3472035839128,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,111.44567567763146,139.0,112.0
33,244.41643106478037,225.0,299.6229186766233,334.0,318.0,343.0,170.44698612034836,219.0,134.0,118.4691031096143,181.24493841023008,292.0
34,105.12873382758278,161.0,201.0,273.0017164546752,162.0,154.0,144.60320757370306,121.0,71.20672682131814,38.7,37.1,82.54856984274332
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,275.39656032666903,199.70912459770835,99.1,56.6,67.0,38.28367747384693,79.6,67.9
37,99.7,115.0,222.52859734603396,134.0,201.0,138.0,173.0,118.0,81.1,93.34373620421374,81.7,120.0
