,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,202.06597459542203,133.0,109.0,98.7,80.8,106.0,133.97968536415482
1,108.36245743223753,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,191.3381451996973,221.0,157.82983453679572,116.0,102.0,99.0,215.65181688121
3,87.0,185.0,202.0,297.633768153356,398.0,267.4468486012457,323.0,144.50291820166527,121.0,183.0,254.0,160.47085580465065
4,308.99238272514197,218.0,665.0,307.0,522.0,207.0,143.0,152.68566361164048,141.0,151.0,184.0,418.0
5,323.0,235.7741943257626,314.0,463.0,406.0,206.0,159.29053492720098,154.0,86.7,71.8,122.77729609980712,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.26379678176225,57.2,50.0,39.7,45.1
7,48.2,67.40524888322402,97.2,203.0,421.0,310.0,207.0,104.0,104.84779744932617,96.1,117.60449580695469,117.38005038530439
8,58.1,104.0,365.0,618.1515555675815,469.0,364.0,244.5734726272555,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,141.9584250137189,398.0,185.0,157.08340616441947,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,263.46464357686415,337.0,306.0,88.0,57.0,37.2,43.2965293040376,42.7,69.8
11,101.07713236324227,115.0,295.0,479.0,271.0,303.0,97.46252406322515,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,143.20697960660044,98.7,154.0,98.1,82.4,114.0
13,126.07957997582336,129.14021795418904,170.0,146.0,129.0,164.0,99.0,94.60622632570488,45.4,57.1,88.0,50.611056030385605
14,75.5,48.7,92.8,104.0,415.36175412930726,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,77.74462446059854,94.1,151.0,88.0
16,67.7,104.47283181595962,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,112.74143085345091
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,89.3693777964885,90.2
18,316.8355606939536,160.0,161.38064774185077,209.0,420.08807249917015,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,163.25410178110602,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,228.99939700086634
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,105.34311767618073,91.59899138001454,106.49990243385162,135.0,173.0
21,243.0,145.0,156.0,331.0,470.94828422875025,526.0,266.0342813332311,143.0,218.40657997237017,259.0,92.88618387399649,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,214.30269361705422,120.21321983944168,92.19079653714185,71.03501212518997,49.7,45.9,47.0
24,125.14109817268574,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,94.05409055960953,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,115.03898730161198,111.0,166.0,292.6568823449393,186.0,85.0,102.51730170792825,68.8,53.7,107.0,111.0,81.0
27,112.51545323061649,194.0,343.0,499.0,249.0,181.0,103.0,73.63751647122136,78.9,105.0,177.0,166.9095274121456
28,130.0,143.0,339.5341484150261,637.0,531.0,286.0,172.533013342236,147.65976600629398,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,197.66458368024493,106.0,92.0
30,148.0,269.0,330.9683246683632,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,316.9301439319244,224.89465165543314,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,464.5565057364312,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,283.0644807650556,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,90.40405060102745,161.0,201.0,236.0,162.0,157.25817213903207,166.0,121.0,58.2,38.7,37.1,59.629924110658166
35,69.20235130579185,48.8,107.0,261.0,397.6507569481832,225.0,75.8,45.7,88.56373588869239,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,177.10101477899852,67.0,113.0,127.03061695651446,104.67960134292457
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,196.49728464723268,81.1,121.39142287286658,81.7,120.0
