,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,169.23484415725275,254.0,458.0,284.0,265.14993520099205,133.0,109.0,98.7,80.8,106.0,128.91094812904313
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,121.6878948449116,247.0,181.7301371162573,85.5,138.0
2,327.0,465.0,261.3174383639346,437.0,303.0,292.0,137.06681904206505,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,295.9031593626108,486.0,321.29344338963784,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,602.185026895718,184.0,418.0
5,323.0,126.0,314.0,423.94862273164705,406.0,285.43987373441496,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,105.43395201237746,178.8585195987741,275.0,180.0,154.0,129.4597210679381,93.7,57.2,50.0,39.7,45.1
7,48.2,85.24140121082688,97.2,203.0,421.0,310.0,269.96897730925537,104.0,75.98194596246927,96.1,111.14971574687534,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,84.16768307515007,64.4,81.5
9,115.51496535024712,126.0,196.0,432.4754368466309,226.20384904757597,245.47039930394,115.0,81.8,43.5,42.9,39.9,32.9
10,170.48443742527738,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,83.04231632147658,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,92.77784171665544,80.5324413532641,136.0,134.0,89.0
15,97.40220988654838,113.0124369435624,132.0,210.0,129.0,172.0,74.94453311710274,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,93.03871322166643,68.5,122.0,160.32236413267236,182.3483638104231,175.0
17,155.0,138.65517365765743,172.0,294.0,214.0,244.0,114.65021023875283,91.17228446633601,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,302.7571890977608,286.0,86.88673315016592,85.8,122.0,100.0,131.0,216.0
19,345.0,153.15873953007008,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,312.5897523242458,240.0,227.29166117963283,119.5549310038574,225.0,229.0,147.57652817051235,173.0
21,243.0,145.0,215.85909547483348,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,367.74337774145454,456.0,243.0,240.0,149.0,169.41586959426377,908.0,921.0,137.0
23,150.4611237933532,257.0,388.0,674.0,382.24364708713244,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,125.47043978832068,183.0,233.13684757863294,135.0
25,166.5680348829827,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.29082210224658,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,159.9887657481441,159.1120978169729,343.0,499.0,249.0,188.26139261609592,103.0,155.0,78.9,105.0,177.0,179.69811719990406
28,130.0,231.630019715598,437.0,381.5454521432701,531.0,286.0,163.11220344764527,95.31393458886298,205.0,122.0,107.0,172.0
29,195.0,328.6403448699019,231.85006872479389,814.0,336.0,469.0,358.5951400473032,216.0,210.0,86.6,106.0,92.0
30,148.0,185.61995614768367,296.0,167.0,199.0,189.0,94.5,87.9,124.16002102767041,156.90797905931433,226.0,200.0
31,118.0,150.17337125382303,276.38511182108925,430.0,316.0,272.8849777365332,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.07259421632273,108.0,63.4,74.4,74.87812862884006,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,217.00818891075562,134.0,118.0,120.0,292.0
34,73.1673290663959,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,150.52261980062693,261.0,251.04750806827232,225.0,75.8,56.56209703765866,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,264.2993609512829,206.97707865689833,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
