,0,1,2,3,4,5,6,7,8,9,10,11
0,239.58578440730707,352.0,254.0,458.0,284.0,205.6244050691976,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,302.42685549814206,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,165.84289793005206,202.0,499.0,398.0,486.0,323.0,347.0,121.0,147.51013210031618,254.0,290.0
4,192.0,218.0,665.0,552.4136177450134,522.0,207.0,143.0,168.0,141.0,151.0,184.0,149.75460913166265
5,323.0,126.0,314.0,463.0,406.0,337.82048864248134,195.0,203.09462785455946,86.7,71.8,66.8,68.1
6,74.0,108.83807366534747,174.0,275.0,180.0,169.96642909643592,137.0,93.7,78.38593346134817,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,229.46468694795152,85.4,96.1,67.4,86.59710979673152
8,58.1,104.0,365.0,432.0,469.0,271.7343072919839,277.0,235.39324125528447,138.05954853158457,49.2,64.4,81.5
9,138.0,168.39352654330438,196.0,398.0,185.0,129.0,115.0,81.8,92.09745587009748,42.9,39.9,57.25192876912098
10,232.37880291261456,135.34112438828276,200.47359694099018,386.0,337.0,306.0,162.5741593640946,57.0,37.2,38.8,42.7,69.8
11,272.25132803143686,169.14214651702497,295.0,492.64571868026405,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,134.602849421164,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,84.29237639485451,91.90630424525209
14,75.5,48.7,158.36448303434895,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,226.71378440886483
15,73.7,96.8,132.0,210.0,129.0,218.61116117068735,107.87419841305555,64.2,56.7,94.1,151.0,88.0
16,46.577985839470045,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,113.89833483733615
17,155.0,143.08028330534265,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,76.4088448735381
18,128.11363740686514,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,160.7348439908192,127.33604575810347,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,204.88470914172842,412.0,430.0,240.0,225.24886123284674,270.0,225.0,158.09223137550998,135.0,173.0
21,242.07815748950088,145.0,238.3797507025866,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,185.25302852294354,257.0,388.0,674.0,223.0,92.5,95.7,67.2,98.60690740688318,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,322.31106109112966,136.0,271.0,152.0,194.25547928265433,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,360.9681683607215,132.0,210.62595135598,241.0,120.65506263596902,123.10524983331744,239.0,116.0
26,210.0,123.05778025537059,166.0,286.30864022150456,213.9619596204246,223.7594570566385,99.88368230905314,68.8,53.7,83.75884925696388,111.0,90.49268429991646
27,91.7,194.0,343.0,499.0,249.0,126.9315886105501,103.0,155.0,78.9,105.0,143.03259196247674,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,527.9674015603734,814.0,336.0,469.0,244.0,217.95351700265363,210.0,168.50888779916983,106.0,92.0
30,148.0,269.0,296.0,348.5141264193299,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,180.8606958657117,121.0,73.2,105.0,93.1,212.0
32,229.9794348701081,176.0,303.0,277.0,255.4078250773808,152.0,148.60340386534645,129.62629271097205,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,119.85989594748055,120.0,113.8578261215249
34,182.0,161.0,209.66304259866277,236.0,267.58197239633057,154.0,166.0,121.0,58.2,47.11599025229111,37.1,58.27780889813763
35,46.2,48.8,175.39133710383413,261.0,208.0,225.0,96.44188692310411,69.97363444452293,31.4,34.5,46.1,44.7
36,46.2,62.7,156.6684093046129,238.5844008970381,207.62381674035095,172.0,99.1,56.6,67.0,113.0,79.6,226.46813029803073
37,99.7,115.0,113.0,277.2325775288241,201.0,138.0,173.0,118.0,81.1,79.34393750185093,81.7,120.0
