,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,259.4283139368444,254.0,581.0,267.0,291.0,98.8,172.90449277762903,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,166.05494437136832,202.0,499.0,399.0008977427638,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,247.2740541835227,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,367.0198853092432,206.0,195.0,154.0,86.7,71.8,80.30531006905056,68.1
6,118.44563913539163,161.0,174.0,275.0,180.0,152.594844235814,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,150.72782733432263,407.8490463280916,307.59283196710487,310.0,207.0,104.0,66.260040602346,96.1,89.89267739029631,82.1
8,58.1,104.0,295.20151155488196,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,65.21530003578552
9,138.0,126.0,175.1127010074293,330.5964739987352,185.0,165.01378037777332,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,297.2311561641016,306.0,221.8450959447197,57.0,37.2,78.60272065158655,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,82.30520356938874,45.4,106.3756537006052,88.0,85.0
14,75.5,148.00743005314033,92.8,445.8109102591547,290.0,280.72094037489563,155.5247721204319,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,162.8086733459723,341.8931519033358,129.0,172.0,113.0,120.78657095850473,56.7,94.1,151.0,88.0
16,67.7,62.3,190.1046787460944,395.0,206.0,164.95705691777675,68.3,68.5,122.0,78.5,83.2,175.0
17,146.50167984916368,128.0,172.0,335.01318774584985,214.0,244.0,107.0,61.4,65.9,70.66885750746884,70.9,90.2
18,101.33519971159787,160.0,171.91072108819108,209.0,341.253150826184,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,196.4688638120192,150.06616490737244,103.0,87.0,222.0,164.0,99.1,137.70231904572225
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,169.10166057932736,225.0,229.0,112.59113977871985,173.0
21,155.70139133558723,145.0,156.0,331.0,291.0,526.0,302.7389290930562,143.0,225.19498706384678,259.0,128.96390012409003,124.0
22,147.0,232.0,251.51165443237716,511.0,456.0,243.0,240.0,192.28985970784055,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,395.9305532877455,223.0,179.94407526332478,95.7,67.2,90.9,43.02133172449089,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,94.5216449439976,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,349.5793613458527,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,230.82777471127235,499.0,188.14459985985928,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,169.26811731960572,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,153.2565416516525,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,269.6218384614875,216.0,210.0,86.6,106.0,92.0
30,122.86264872664808,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,284.04413469926584,199.0,145.0,121.0,165.87011398499305,105.0,136.7855509814216,212.0
32,120.0,176.0,303.0,434.28522625018627,147.0,165.884798466059,145.0,128.00974360980211,63.4,74.4,139.0,112.0
33,155.13415552692302,225.0,239.0,334.0,318.0,343.0,357.0,292.79263050205697,134.0,118.0,120.0,292.0
34,143.40540309687748,161.0,201.0,423.59476748499793,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,165.696360165177,344.5453468718484,208.0,225.0,75.8,45.7,31.4,53.986601116799854,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,196.89854617423194,99.1,56.6,42.89595961056627,113.0,79.6,67.9
37,99.7,115.0,113.0,366.0352137772419,201.0,138.0,173.0,118.0,160.90474505461438,134.22227028224611,81.7,120.0
