,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,138.7236860415749,92.28971902833345,98.7,100.46291475652062,106.0,99.0
1,73.8,153.43955686610633,199.36217695577434,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,464.190507168809,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,107.70745133301087,185.0,202.0,298.1095702313069,398.0,486.0,308.53778762986246,199.20737633536183,121.0,183.0,254.0,290.0
4,192.0,218.0,257.52191911621753,307.0,522.0,207.0,143.0,168.0,161.12791107112187,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,314.8789668628915,206.0,195.0,154.0,86.7,71.8,72.18780993178461,68.1
6,74.0,161.0,259.1628949860062,275.0,180.0,154.0,137.0,93.7,57.2,40.04994145057715,39.7,45.1
7,48.2,71.7,97.2,203.0,387.4228924740435,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,93.9264435404439,71.75599243012198,81.5
9,138.0,126.0,196.0,398.0,185.0,139.96681253117853,82.40480946177571,81.8,43.5,57.6442103174452,61.72681566515427,32.9
10,73.8,143.0,93.0,375.7001767661246,240.67464512715043,306.0,88.0,57.0,37.2,77.94429660976347,42.7,69.8
11,67.9,223.45271009297122,295.0,479.0,271.0,303.0,117.0,55.5,69.6,76.4097028972295,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,142.63399107136942,105.24452529177283,78.80692302474561,98.1,132.1932767574132,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,79.30332102884553,57.1,88.0,85.0
14,289.8333824231312,48.7,162.56323733351638,104.0,290.0,312.0,244.0,210.0,85.9,89.3989629888338,87.46501240446162,89.0
15,80.25768383407113,96.8,132.0,210.0,153.18674492401723,172.0,113.0,64.2,56.7,94.1,151.0,117.92152079193757
16,67.7,138.84148992388134,186.0,395.0,206.0,147.70735487125876,95.80505017496368,68.5,62.42238324290572,96.55080764630695,83.2,61.79121267520935
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,77.41392574840006,90.2
18,106.0,160.0,186.09880849282683,209.0,342.0,286.0,152.0,128.73955833429568,122.0,153.7227197568492,131.0,216.0
19,174.05074768160665,127.0,174.0,277.27393144729416,336.0,132.0,103.0,87.0,222.0,164.0,162.97498146984094,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,144.6311475005886,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,112.00512465875642,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,329.1803632796391
23,128.7876792711472,172.51911874453688,388.0,674.0,223.0,92.5,95.7,67.2,68.99704634425692,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,105.59652105785044,263.0,183.0,166.0,135.0
25,172.0,320.0,295.2419930612328,154.0,124.0,132.0,92.0,94.71725924321467,129.0,107.54917114776157,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,181.5023086370659,343.0,499.0,249.0,181.0,103.0,155.0,78.9,149.99714102707674,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,230.11954488054653,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,332.3335862080736,216.00874483004426,244.0,216.0,210.0,86.6,106.0,76.76601348167203
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,165.03918410398148,368.0,430.0,316.0,199.0,145.0,121.0,73.2,129.63962817258775,93.1,212.0
32,120.0,176.0,303.0,335.9868190971061,147.0,152.0,145.0,108.0,63.4,101.93472150502025,139.0,112.0
33,348.0,225.0,239.0,389.6461390657226,318.0,291.547523455279,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,273.5497188811342,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,183.66978372941657,75.8,63.3647530979979,31.4,34.5,46.1,44.7
36,52.84838779266002,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.50434653610367,192.2310888546608,134.0,166.95269501357782,138.0,173.0,118.0,84.03609719626178,83.7,81.7,70.78993906586652
