,0,1,2,3,4,5,6,7,8,9,10,11
0,234.92333057831442,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,66.90879743404321,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,174.10545684712773,243.99231228667895,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,279.4818669196747,486.0,191.13080310099653,347.0,121.0,183.0,254.0,290.0
4,154.52998868402958,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,115.00846638660462,184.0,156.65640158320147
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,121.78531817642482,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,133.62867304489615,85.4,96.1,151.7670525665066,92.91849480094436
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,45.31584906966448,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,177.73674063118068,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,370.59447398150587,257.72600002086523,303.0,117.0,55.5,69.6,49.94536504910012,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,193.33435258445365,139.76599539722267,98.7,154.0,98.1,82.4,114.0
13,76.0,73.69111625640758,170.0,146.0,129.0,230.83126030731933,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,134.68673357628862,113.0,87.20491627018886,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,93.41232809556713,140.66639966755866
17,155.0,128.0,172.0,298.33435816113416,214.0,244.0,106.42609731789541,61.4,65.9,77.0,89.03394695796767,90.2
18,96.71617618389365,102.71006346717667,167.0,209.0,217.2078519082835,175.96883427448876,120.18995780830771,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,263.94876807168157,87.0,222.0,164.0,107.32690183359215,224.0
20,172.07375526414765,133.0,202.0,412.0,430.0,286.5978697171348,198.0,270.0,203.1007445454055,229.0,135.0,173.0
21,170.19619923020778,145.0,156.0,331.0,299.5822846244614,526.0,231.26526723023238,143.0,166.0,94.4653419046365,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,340.56880614121894,121.0,173.05386062400456,921.0,137.0
23,261.35765635295314,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,90.13529604964937
24,57.9,108.5607337732638,222.0,255.0,188.0,159.00467275340228,105.05024321937573,174.4825436684916,263.0,183.0,166.0,135.0
25,174.18524194153963,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,119.72859752563369,239.0,116.0
26,210.0,190.05035390320353,162.14761341740353,255.0,147.33369264774853,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,140.77159489673193,179.02940314914747,322.4718068841562,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,181.24071784868295,517.1765250427004,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,210.14731947363742
29,195.0,167.0,241.28502759369263,814.0,336.0,469.0,244.0,216.0,210.0,86.6,234.13436935242817,152.06903316011625
30,148.0,246.00813257890286,296.0,167.0,199.0,189.0,94.5,179.60711088895545,220.8091011667273,159.0,226.0,200.0
31,118.0,126.06107531263774,179.4092625228225,430.0,236.01098196774697,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,151.22860218673958,125.04563207890575,108.0,63.4,74.4,139.0,112.0
33,348.0,173.19898700743207,239.0,542.5476294446955,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,87.35721305226232,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,83.12849882003427,169.0713629325747,313.0,131.0,135.82595586770736,99.1,83.46311840327026,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,307.64508062260387,201.0,156.3104761623211,173.0,118.0,81.1,83.7,81.7,120.0
