,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,156.56776603017641,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,101.95285904291532
1,73.8,229.0,387.0,254.0,402.3151207084916,267.0,291.0,98.8,247.0,191.0,170.02885003900917,187.55431709179368
2,327.0,465.0,325.9776509176599,437.0,374.1094067954515,292.0,182.16838522208258,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,177.74049245883134,183.0,254.0,163.6371336428212
4,136.8824412694677,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,181.99047869949015
5,81.62714979825272,180.86734521145462,330.1853626590684,463.0,336.065588939078,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,86.10451262184127,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,241.04788820036183,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,333.9244944652052,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,299.39549838889803,185.0,129.0,115.0,81.8,43.5,42.9,54.28551500517805,32.9
10,73.8,106.7303209580732,93.0,386.0,337.0,306.0,88.0,97.93190147898181,37.2,38.8,55.31454503288396,69.8
11,67.9,124.55122739002279,295.0,398.378396064761,271.0,177.7684782513264,117.0,55.5,69.6,55.0,45.5,70.2
12,148.9860782255899,57.6,204.0,222.0,286.0,187.0,128.28989196872058,98.7,154.0,98.1,82.4,114.0
13,76.0,116.50522599653586,170.0,146.0,129.0,174.0077651197107,169.1015129701367,106.06429562935749,45.4,57.1,88.0,85.0
14,75.5,362.0479461632868,92.8,104.0,406.22902837036577,307.72140209456376,244.0,210.0,100.36610221302789,97.59516220243326,134.0,89.0
15,73.7,96.8,193.96245986820054,210.0,129.0,150.30623410379087,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,332.77760860186527,244.0,114.60855098041633,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,151.18582730999918,122.0,100.0,131.0,216.0
19,345.0,127.0,219.68233430950073,303.0,189.39262842107755,132.0,97.1071664251157,87.0,196.71792132840386,164.0,99.1,224.0
20,182.0,133.0,202.0,316.43628208107367,401.51443358534505,240.0,198.0,139.9882500125836,225.0,229.0,135.0,158.0464097417635
21,243.0,145.0,156.0,331.0,400.3045663174151,526.0,282.56551258658624,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,171.21212927373804,121.0,110.17728864001577,921.0,137.0
23,130.48184370160328,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,192.64701477292743
25,172.0,320.0,219.48311399150552,154.0,124.0,132.0,92.0,241.0,88.88588116042423,97.34214670835756,239.0,116.0
26,210.0,111.0,192.93169504072654,255.0,186.0,85.0,115.02174926386202,68.8,53.7,86.21825996862695,111.0,81.0
27,91.7,190.0182399542239,343.0,499.0,203.11890575243436,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,285.6755508075046,143.0,506.34677849276454,412.00138913789397,531.0,421.1213752381111,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,343.5064011595856,216.0,210.0,86.6,106.0,139.92230146151545
30,148.0,156.31418216336172,296.0,283.8521049823938,199.0,189.0,94.5,87.9,169.0,159.0,226.0,168.86976691732846
31,118.0,140.0,267.5791983233797,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,95.33102488072429
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,381.9266704771149,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,83.46304618549956,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,167.33549447765617,261.0,208.0,225.0,75.8,45.7,31.4,88.07246306682876,87.24820929235281,44.7
36,46.2,80.28682873978327,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,195.85439800355772,173.0,118.0,81.1,88.60243824492967,81.7,120.0
