,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,337.34045500874714,167.3003186210005,170.0,133.0,109.0,80.72632225149515,81.64374752161633,106.0,99.0
1,73.8,229.0,281.1001481610882,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,256.81794196477955,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,400.42783442588274,499.0,398.0,260.2008641561795,323.0,191.82918686450304,121.0,183.0,254.0,290.0
4,192.0,218.0,363.33528199683013,502.81466019879264,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,182.40496089026104,463.0,406.0,206.0,195.0,154.0,91.41043888355102,71.8,92.56606471521098,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,58.37119909285223,89.8973086616716,45.1
7,48.2,71.7,97.2,203.0,333.72745705389025,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,282.34097647462363,104.0,110.9488799745616,432.0,469.0,364.0,277.0,144.50579204055296,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,92.78324427524569,96.66301417894218,93.0,386.0,230.8748726748817,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,101.2468247824841,360.0261421470084,271.0,303.0,94.83675153479936,67.54200414706331,69.6,55.0,45.5,70.2
12,51.6,57.6,127.26159101223753,222.0,286.0,187.0,184.0636438601835,98.7,154.0,146.66451488417937,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,249.20907915279207,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,74.07496977922892,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,77.3615148913579,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,66.94993627982382
17,155.0,128.0,172.0,294.0,214.0,210.54411716060235,105.42120570084073,61.4,65.9,77.0,70.9,90.2
18,215.0687179832101,160.0,167.0,436.65421493480005,342.0,286.0,152.0,85.8,122.0,138.5641098295652,131.0,163.80370640445346
19,345.0,127.0,174.0,458.87661984706824,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,280.0932414487392,240.0,333.43487421295436,270.0,130.2742033724164,132.43500092864574,135.0,173.0
21,243.0,120.37189966116144,156.0,331.0,291.0,526.0,256.5895421517129,143.0,189.38433628342952,259.0,278.0,124.0
22,147.0,232.0,496.0,544.162105491605,382.8717131079844,243.0,240.0,149.0,193.39692881680094,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,248.89013324473777,92.5,95.7,67.2,90.9,49.7,90.03107469535317,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,132.81510312912874,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,215.19122934333942,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,168.2885129463016,71.4,68.8,65.8813765636982,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,162.6116249575187,155.0,78.9,105.0,177.0,224.0
28,130.0,230.3236454053135,437.0,637.0,364.106824163437,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,262.4520522268875,814.0,336.0,222.33193515022458,244.0,216.0,210.0,131.22288801443602,106.0,92.0
30,122.23828731211735,269.0,296.0,167.0,199.0,189.0,118.85125171703194,87.9,77.60408343673588,173.2374941249992,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,170.12948030358578,212.0
32,120.49598706540641,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,132.190194521501
33,348.0,225.0,297.92126366720356,334.0,318.0,343.0,357.0,219.0,153.80356163191576,118.0,120.0,156.40138086103337
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,92.33377602877091
35,46.2,48.8,107.0,261.0,208.0,225.0,105.95117452716474,45.7,31.4,79.40327063618194,79.24215059961149,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,133.9229009504586,56.6,67.0,65.07552632957542,90.85289362346994,67.9
37,99.7,95.048567419452,113.0,134.0,201.0,138.0,173.0,118.0,97.800059113948,105.01095406411959,81.7,120.0
