,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,170.98517942476605
2,327.0,465.0,265.0,434.94689184648036,392.1766483786821,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,125.55864932728194,151.3859643361906,254.0,290.0
4,192.0,210.77433055321043,665.0,307.0,522.0,240.10774359001397,143.0,168.0,141.0,158.02983398720613,184.0,165.24642502711512
5,323.0,126.0,314.0,463.0,417.7668075765975,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,103.04267853790161,124.09938941580747,97.2,203.0,421.0,264.1818316988933,207.0,104.0,83.59887897173131,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,161.82207304036106,386.0,247.01380871440202,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,79.87313874913139,115.0,295.0,479.0,271.0,303.0,117.0,55.5,83.12929425963472,55.0,45.5,70.2
12,51.6,57.6,204.0,310.6831926783657,286.0,262.44520386215873,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,55.64875435465866,57.1,69.79775239680602,85.0
14,59.67036782525733,48.7,134.3898196446869,104.0,290.0,312.0,244.0,94.08309072478013,85.9,136.0,134.0,89.0
15,73.7,124.40929725334122,178.75702895738388,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,62.011073080909014,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,141.32522176971773,103.2521879550786,65.9,59.92827194026857,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,152.58748498028697,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,208.9430980711839,87.0,70.62952894701604,164.0,99.1,123.5320484093283
20,182.0,133.0,202.0,259.396580300064,430.0,240.0,198.0,136.77131312867132,115.0880841020779,229.0,135.0,173.0
21,243.0,145.0,156.0,389.1361852924026,291.0,265.22783088419226,441.0,143.0,120.24951936931888,259.0,278.0,124.0
22,147.0,308.4090168153262,249.95567021672062,511.0,362.60209979608186,243.0,240.0,149.0,121.0,908.0,921.0,165.45821143681601
23,105.0,123.69780811976385,388.0,674.0,223.0,92.5,114.81628073216098,67.2,72.06965273129997,49.7,45.9,47.0
24,57.9,76.7,164.8286725761741,255.0,376.04015810118204,316.15481374555503,271.0,106.58104040167369,120.35103927723337,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,233.34781608873303,146.27312216803185,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,377.6615045564403,186.0,85.0,71.4,68.8,53.7,90.44600741987011,111.0,152.61491051698613
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,232.09656886072287,224.0
28,130.0,143.0,437.0,637.0,531.0,394.16775251057015,368.0,376.0,205.0,122.0,226.57177839446553,172.0
29,195.0,204.40147267462535,348.5907668943779,814.0,336.0,306.32377216008956,198.34911842637922,216.0,210.0,86.6,106.0,147.10642349813574
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,268.8450390237623,430.0,232.8317609070081,124.80700811879386,145.0,128.2356185644416,73.2,81.63555210159979,93.1,105.4949363268577
32,120.0,137.0587878679928,303.0,277.0,222.036120266656,152.0,145.0,123.15820132758962,63.4,126.54916725778057,139.0,112.0
33,236.49536053307463,225.0,239.0,334.0,318.0,343.0,195.8246997387576,219.0,134.0,118.0,120.0,140.59008562777134
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,113.2526580841423
36,46.2,62.7,180.0,313.0,131.0,172.0,85.78871825508351,56.6,54.361240368048804,74.07172495305981,79.6,67.9
37,99.7,115.0,175.2936463519164,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
