,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,399.82983943130125,458.0,284.0,170.0,133.0,153.18665637653592,98.7,80.8,106.0,99.0
1,73.8,229.0,283.89178752962397,254.0,189.39544093234468,267.0,291.0,98.8,247.0,132.71300987413707,85.5,138.0
2,327.0,138.5233334866632,360.8939206228566,437.0,303.0,292.0,227.17231177436256,233.0,116.0,102.0,99.0,107.0
3,87.0,232.35670513079106,341.4626074596079,499.0,398.0,260.39374436757987,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,64.874491646413,126.0,314.0,463.0,406.0,206.0,195.0,114.35518061942848,86.7,71.8,66.8,68.1
6,74.0,82.04837068267733,174.0,275.0,161.3461767936919,154.0,137.0,93.7,57.2,50.0,44.37861607294605,45.1
7,48.2,48.641819219844294,97.2,318.90656451710987,421.0,241.6587513584696,178.79442122081267,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,461.36507511726717,377.1956173254788,469.0,364.0,172.7330645403753,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,157.40461951294495,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,55.868880612616735,93.0,386.0,337.0,306.0,134.8939958477131,57.0,70.873446924566,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,85.73325911369578,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,90.6696627205126,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,124.90680980140174,50.6,45.4,69.04396050779093,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,222.48667271632826,244.0,210.0,85.9,136.0,134.0,89.0
15,87.20062085133563,96.8,132.0,210.0,231.56371193634058,156.19536140693867,104.75266412418898,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,244.88060481202223,68.5,175.52229011506537,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,122.34419392035431,107.0,61.4,65.9,77.0,70.9,90.2
18,195.96214490133917,160.0,167.0,358.05334709096985,342.0,286.0,152.0,200.20934091343224,122.0,100.0,131.0,216.0
19,345.0,125.98393745202206,174.0,303.0,336.0,132.0,103.0,87.0,139.61268582920616,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,144.86939086186987,156.0,331.0,291.0,239.4814425125769,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,252.52339746939634,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,58.74827566026183,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,183.2486698980303,152.0,263.0,183.0,174.17615642012004,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,138.09179837626777,163.45476330009114,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,85.86564677419695,60.57462258002255,107.0,96.17452585862834,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,154.96054306514316,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,480.22770881493193,351.17496273636914,286.0,368.0,237.88997232187947,205.0,122.0,107.0,172.0
29,195.0,198.57858494617508,438.0,814.0,336.0,284.44073991203857,306.2390843581836,191.9923810112982,210.0,86.6,106.0,133.85652833856827
30,148.0,144.40905692814414,195.98901532241334,167.0,211.8714302963854,189.0,269.4792982051214,87.9,169.0,159.0,226.0,132.59502342944268
31,145.1515476910661,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,157.30384757575536,145.0,108.0,112.57042615356191,74.4,72.84422042967121,112.0
33,348.0,146.63758221668778,239.0,371.68517296242516,318.0,343.0,315.2529163455544,219.0,132.3953672248265,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.61638005850125,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,100.81854868654509,75.8,45.7,31.4,34.5,46.1,89.54688957447661
36,46.2,62.7,180.0,226.4276514719311,285.4869262446282,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,176.1354094208333,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
