,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,89.90073654788415,98.7,76.4791379223899,106.0,102.9908279120632
1,73.8,229.0,387.0,254.0,390.45192566413965,265.79393960814866,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,220.27137905342676,265.0,437.0,303.0,218.0739007538702,221.0,233.0,116.0,102.0,99.0,107.0
3,300.0615158638066,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,118.63127956137546
4,192.0,218.0,665.0,594.2338313247085,522.0,207.0,241.2367951948335,168.0,141.0,151.0,146.60649776543792,418.0
5,323.0,126.0,314.0,463.0,406.0,260.9262448489571,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,144.32101916682174,93.7,57.2,50.0,39.7,59.64011434415612
7,109.90013949697685,71.7,97.2,196.9783745499201,421.0,294.6830155492941,271.60049145028825,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,321.61693332480144,185.0,129.0,115.0,81.8,43.5,42.9,39.9,59.719679320298916
10,73.8,92.3980837323368,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,54.18321954381482
11,196.3410711973732,115.0,278.6899073468799,479.0,271.0,303.0,117.0,55.5,69.6,55.0,51.95586768209151,70.2
12,51.6,64.30107049161124,168.72502896720505,222.0,286.0,201.6855268481813,226.63525929471814,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.05215735590372,86.08281492325143,136.48337414372662,85.0
14,75.5,48.7,92.8,104.0,265.7955891047287,312.0,329.36789257596575,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,130.05375825175582,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,89.12096631129344,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,74.01633970917548,63.375402120809305,77.0,70.9,90.2
18,106.0,160.0,199.4730012226597,209.0,342.0,187.11523379552497,152.0,85.8,182.6649083144458,198.8341331572069,131.0,216.0
19,345.0,127.0,174.0,264.7346966565223,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,157.1091387816298,202.0,412.0,430.0,240.0,198.0,157.0321361827051,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,181.13730912505864,232.0,496.0,410.8235347885444,456.0,243.0,240.0,149.0,121.0,908.0,152.1455732845517,154.53810909002814
23,237.31541936211795,257.0,263.0505030585785,674.0,223.0,92.5,95.7,67.2,95.39158808809857,49.7,70.71449686669708,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,249.21262945357506,248.8025084272478,233.0,154.0,124.0,132.0,255.43612187022512,241.0,129.0,154.0,239.0,122.77201062779186
26,210.0,111.0,166.0,352.9915228467929,186.0,85.0,128.80217627195856,191.0326972156973,53.7,107.0,111.0,81.0
27,91.7,195.04425190035184,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.17924548349805,177.0,103.93152453886962
28,198.54386084678504,220.64527561001364,437.0,637.0,531.0,286.0,368.0,149.39370774695297,205.0,122.0,107.0,172.0
29,195.0,167.0,221.08998909565943,814.0,336.0,469.0,244.0,216.0,210.0,161.14499810549984,106.0,92.0
30,148.0,269.0,296.0,353.1660887582071,199.0,189.0,94.5,87.9,169.0,159.0,136.97365881916912,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,84.08710000042859,93.1,103.8557594652592
32,120.0,176.0,303.0,276.3589062272074,147.0,152.0,139.18215433263484,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,130.7732170177484
34,182.0,138.6246928877486,201.0,236.0,172.62217655919838,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,87.87245091611881,107.0,261.0,208.0,225.0,98.76680611070576,45.7,31.4,34.5,46.1,44.7
36,176.03455977955923,129.5310327100907,180.0,313.0,131.0,172.0,99.1,120.5966002026077,67.0,113.0,79.6,103.34112681047746
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
