,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,199.0634958037744,254.0,458.0,284.0,170.0,133.0,109.0,98.7,85.79378075620983,97.55662065583118,99.0
1,73.8,229.0,385.2384995562053,254.0,581.0,267.0,291.0,266.67358120826066,247.0,156.80954209764212,85.5,138.0
2,327.0,221.7365528938536,265.0,437.0,303.0,326.1971572141366,221.0,233.0,116.0,106.36307231507317,99.0,107.0
3,87.0,185.0,202.0,305.7903462426195,398.0,486.0,323.0,347.0,121.0,183.0,135.76896955435512,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,170.52980264575663,141.0,151.0,184.0,418.0
5,127.1575909048448,126.0,282.8374023924241,463.0,406.0,206.0,195.0,154.0,115.71535008320154,71.8,63.89425008551821,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,40.5228628619469,39.7,45.1
7,58.58020663214322,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,134.50339090670957
8,58.1,104.0,365.0,432.0,469.0,364.0,136.14314257165435,96.7,86.6,49.2,64.4,83.2688178728102
9,138.0,126.0,196.0,398.0,185.0,129.0,87.81858404556687,81.8,43.5,42.9,39.9,32.9
10,73.8,91.5596139048835,93.0,386.0,337.0,306.0,88.0,61.91263207624083,105.12230486503009,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,94.5497352540596,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,340.1325373682586,129.0,164.0,99.0,50.6,56.97675947581014,57.1,88.0,85.0
14,133.73848276726974,48.7,92.8,217.98256325808674,290.0,312.0,244.0,210.0,85.9,113.90570587032147,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,246.66832463537062,100.0,68.3,68.5,76.0763992282904,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,104.79802318738102,90.2
18,106.0,160.0,167.0,209.0,342.0,143.88151686166876,107.98144327855296,85.8,128.37333653979942,100.0,125.86494026995805,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,128.66239907204903,164.0,174.43485773442507,224.0
20,182.0,181.8832753529159,202.0,412.0,326.5826279796251,240.0,198.0,150.97707477428568,225.0,229.0,135.0,173.0
21,163.60440295086977,145.0,254.242745330323,255.61649528843068,291.0,526.0,441.0,143.0,166.0,181.6406967774538,278.0,192.5402457619638
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,442.5155248679017,223.0,92.5,78.2665302004457,67.2,90.9,49.7,45.9,47.0
24,139.94217487475493,76.7,213.87786399819646,255.0,275.3261051941891,136.0,271.0,152.0,145.91994454508463,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,169.00048986652584,116.0
26,210.0,111.0,166.0,255.0,127.47494070026337,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,227.17029188795564,194.0,343.0,375.2358792862329,249.0,181.0,156.66159793188035,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,233.2403326785161,531.0,491.1106063226889,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,209.70128155504116,379.6523042073583,261.74822375011956,469.0,244.0,204.36867715207043,210.0,86.6,106.0,92.0
30,148.0,215.1292196681496,296.0,167.0,336.19211351833195,134.13320927118232,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,209.19343227265017,152.7945344094467,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,181.96879644894065,155.46033372978331,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,208.43587875412123,219.0,127.30141021482483,126.18319816083007,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,34.78312223080879
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.30132407273126,31.4,53.48393619951404,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,59.9659457374494,60.651376058803535,79.6,67.9
37,99.7,115.0,161.6871358440657,134.0,201.0,138.0,173.0,118.0,81.1,101.5899533498088,93.70884196535646,120.0
