,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,430.2633989466317,169.76589120809496,170.0,133.0,109.0,98.7,86.89720001485739,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,181.02205030647895,186.78890345054782
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,308.4557175959286,204.02750038039517,328.61670462143576,499.0,398.0,486.0,323.0,347.0,220.86933910674355,183.0,176.24665808558396,290.0
4,192.0,218.0,345.9716407710953,307.0,522.0,207.0,208.09940713740846,168.0,223.8100177716987,151.0,184.0,190.22728104777664
5,323.0,295.53596901441904,314.0,361.13166827654334,406.0,206.0,195.0,154.0,86.7,65.81814504118029,66.8,68.1
6,110.10069729819155,144.37514615638906,174.0,275.0,180.0,154.0,137.0,79.80974964763783,46.94666198312305,50.0,46.19235784437118,45.1
7,65.09649043391703,71.7,97.2,203.0,207.07680348143487,193.18182690620668,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,61.549529581878126
9,138.0,126.0,196.0,398.0,185.0,129.0,104.23109334088234,81.8,43.5,42.9,39.9,32.9
10,268.6115694732844,143.0,203.17472051579702,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,282.68732312018415,295.0,479.0,271.0,303.0,117.0,108.96380437326599,60.447791251940856,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,84.74747268345222,71.86643303410017,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,173.0711069643941,99.0,50.6,67.20359388626841,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,105.18593637631415,64.2,56.7,94.1,151.0,88.0
16,67.7,83.2430050980967,186.0,395.0,152.52239890345558,100.0,68.3,68.5,122.0,78.5,67.41233507782509,72.41067716061613
17,155.0,128.0,172.0,272.7590557114781,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,319.39344694998505,286.0,152.0,85.8,59.59017759320473,100.0,106.85465108173852,216.0
19,345.0,127.0,174.0,332.307031236476,336.0,132.0,103.0,87.0,222.0,164.0,186.7057174142836,224.0
20,298.4305120445694,145.674340656635,202.0,412.0,430.0,240.0,230.25935881934927,154.87497605370044,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,258.330864030415,162.12293687446652,259.0,278.0,124.0
22,113.27744323882712,185.9854311635924,496.0,511.0,456.0,243.0,240.0,186.07732828163475,121.0,200.0606814969181,921.0,137.0
23,105.0,257.0,296.65032258459564,674.0,176.2087496560549,92.5,95.7,67.2,79.66897591536336,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,410.7219990908319,271.0,152.0,263.0,183.0,186.93037972767985,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,84.66022486158488,123.81738893383807,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,143.36688956940412,91.76394592594689,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,113.82803723154667,224.0
28,146.92263743326103,220.1631747966907,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,107.67828621939755,176.1838657290506,438.0,814.0,336.0,469.0,244.0,181.10957236455874,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,223.20817937139847,145.0,113.59564404988308,73.2,105.0,107.22521399038281,212.0
32,120.0,176.0,161.5546742824682,257.2384465311086,147.0,152.0,145.0,108.0,63.4,94.40834454663198,139.0,112.0
33,348.0,402.5001673176956,239.0,334.0,318.0,343.0,357.0,219.0,153.77737007127223,118.0,120.0,292.0
34,182.0,161.0,148.5974547328095,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,77.56992841138114,46.1,86.76875826495163
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,124.13826211707644,68.5948688293207,83.7,81.7,120.0
