,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,249.34434597155544,199.0135473040977,284.0,170.0,133.0,109.0,98.7,89.01801682768176,106.0,99.0
1,196.819681824519,229.0,387.0,254.0,581.0,211.14756896252433,224.39476545669697,98.8,247.0,191.0,98.52840558133425,138.0
2,327.0,465.0,220.95178762945412,246.14848694707354,303.0,292.0,115.6475732648271,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,371.07607248627556,499.0,398.0,486.0,323.0,347.0,227.34308474756972,183.0,138.78359541802925,290.0
4,196.86095339757316,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,259.63026944912696,206.0,195.0,109.68931747417675,86.7,71.8,66.8,68.1
6,74.0,87.61544044464554,174.0,275.0,180.0,154.0,159.8994073734077,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,123.15576223945803,67.4,128.408576600334
8,138.57971443936523,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,37.17557923637596,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,49.46114753545802,42.9,39.9,32.9
10,73.8,143.0,239.55475236178762,386.0,301.756458137354,306.0,88.0,63.901976266664754,37.2,38.8,36.736249935034856,69.8
11,67.9,115.0,295.0,338.9794326685758,271.0,196.3655312559612,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,114.32301281639238,222.0,286.0,187.0,148.64555967006595,98.7,154.0,98.1,114.43619103668297,114.0
13,76.0,118.0,170.0,146.0,129.0,138.32932922429552,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,67.48352110460229,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,111.76509915786102,62.3,186.0,395.0,206.0,173.64740968738334,68.3,68.5,61.85509099134711,78.5,83.2,88.38528153110828
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,87.01574023057124,90.2
18,179.92048222429315,160.0,167.0,209.0,342.0,286.0,152.0,85.8,95.59217479503002,100.0,84.11643405424894,216.0
19,345.0,230.94237295406828,174.0,303.0,336.0,132.0,103.0,87.0,222.0,186.81076122399855,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,278.7736397016079,257.0,388.0,674.0,223.0,224.735267192029,158.0018989551413,121.17242972911404,90.9,49.7,45.9,47.0
24,82.14970733734515,76.7,222.0,255.0,360.29458028877707,136.0,271.0,152.0,263.0,203.65019786019005,166.0,175.51961469073
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,100.88521014265653,105.35533675599287,164.25890231780883,116.0
26,210.0,111.0,188.52779343391143,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,228.90207541810116,103.0,124.76391677260145,90.25688995006419,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,98.3208544467013,122.0,107.0,172.0
29,154.36396341697562,167.0,438.0,814.0,425.7905162744309,469.0,244.0,128.89085570782825,210.0,191.97066342470228,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,179.60396149983882,169.0,159.0,226.0,200.0
31,118.0,208.88002134072394,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,66.74278293450743
33,348.0,225.0,239.0,334.0,318.0,343.0,233.01384956055594,219.0,108.11560972159748,118.0,128.48508967735603,292.0
34,182.0,161.0,233.67650587739243,388.2911441262519,250.6668834166996,255.32014079557825,166.0,121.0,75.9223787738316,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,112.59981312080893,79.91829709547316,31.4,73.07814755283532,59.78301761766712,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,77.1473389067354,56.6,67.0,113.0,141.77800026354336,85.19025576946714
37,99.7,115.0,113.0,134.0,199.83114988590106,138.0,173.0,118.0,81.1,83.7,81.7,120.0
