,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,130.30640812431707,109.0,98.7,83.4769253677171,122.1025790701842,99.0
1,73.8,159.31511099571333,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,169.93041559692884,138.0
2,327.0,252.56367536618924,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,96.51359595116482,107.0
3,87.0,185.0,202.0,217.62934887592274,398.0,486.0,323.0,347.0,121.0,183.0,254.0,150.49751815588365
4,192.0,218.0,665.0,307.0,522.0,207.0,142.5885879827779,195.77606481239414,141.0,151.0,184.0,418.0
5,323.0,126.0,306.2417219549099,463.0,406.0,206.0,152.48621528977785,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,140.87154384579762,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,77.60674137918565,132.18883307972146,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,495.97155573484883,341.8004251999577,364.0,182.41603164750313,96.7,86.6,49.2,72.72732615463829,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,105.25725081323911,81.8,43.5,54.4041489550721,39.9,32.9
10,73.8,143.0,93.0,386.0,242.2279902884584,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.12862704096433,115.0,295.0,479.0,271.0,303.0,117.0,55.5,67.31812709593422,55.0,45.5,70.2
12,51.6,57.6,172.7675682234766,222.0,196.7121819717078,187.0,145.30909695592752,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,95.81350719399192,50.6,45.4,57.1,88.0,85.0
14,272.8446678194981,48.7,92.8,104.0,290.0,312.0,244.0,210.0,154.35609619212238,136.0,134.0,89.0
15,73.7,96.8,132.0,112.55832470199093,129.0,172.0,101.24808824160863,64.2,56.7,94.1,151.0,88.0
16,149.98601824776347,135.06360227069823,196.9433403059389,395.0,226.64350552409732,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,116.73648041070753,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,208.83419895690398,209.0,342.0,196.56510491748915,152.0,85.8,122.0,123.63940549624324,131.0,216.0
19,345.0,127.0,174.0,396.7332020534525,336.0,132.0,103.0,152.4494875666528,222.0,164.0,167.11591715942555,224.0
20,182.0,133.0,215.18405626400312,412.0,430.0,240.0,198.0,132.19679662862896,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,326.5955790284943,456.0,243.0,254.72357637242118,149.0,121.0,908.0,921.0,137.0
23,93.07222255078698,142.6569193872579,388.0,497.3272662885819,223.0,182.79764998467846,95.7,67.2,54.4856443226061,49.7,45.9,47.0
24,247.25466461690561,76.7,183.33891296617733,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,115.63196403323013,120.52420808391906,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,110.3261762572787,105.0,118.86913662943384,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,200.16608337246728
30,148.0,269.0,296.0,167.0,316.98967751192987,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,124.58668008732039,164.87170270197254,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,206.1026261649835,225.0,287.61852074551285,334.0,318.0,343.0,267.99795464755067,219.0,127.44732191483685,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,132.75660617360927,166.0,125.73501040259123,73.33877041802539,70.65878556456325,37.1,55.1802344096521
35,46.2,48.8,160.7811870287991,261.0,208.0,225.0,75.8,45.7,93.53577129192524,34.5,46.1,44.7
36,46.2,62.7,180.0,207.04572234116833,131.0,172.0,93.11190165155712,67.90510883348026,67.0,62.44823940671084,53.990123086341754,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
