,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,172.31332553745648,109.0,98.7,89.08035895059695,106.0,99.0
1,73.8,115.32497536227746,200.65897371077344,254.0,208.25071626572284,267.0,291.0,98.8,247.0,191.0,136.07646892814103,138.0
2,327.0,465.0,265.0,437.0,303.0,355.32617784374105,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,249.33268840790387,323.0,149.77648599965065,109.72478210634213,98.17858271176175,254.0,189.82747520257777
4,192.0,218.0,665.0,307.0,297.6507487493047,364.0739252471518,143.0,168.0,141.0,151.0,184.0,418.0
5,145.84395625082712,126.0,314.0,463.0,401.3749821444577,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,172.37147067999885,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,219.6825256035146,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,209.3625211202847,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,236.945229660511,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,181.7709486470629,117.0,103.97030886329102,67.34792631110585,55.0,45.5,55.947089592659935
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,111.16281997572088,114.0
13,103.55789343148558,118.0,181.41201806458244,146.0,129.0,164.0,99.0,104.0894456462978,59.11710735759596,74.13013354541523,88.0,85.0
14,179.40422517522967,251.17963899474555,92.8,104.0,290.0,312.0,112.52661247640575,210.0,114.32013543341986,136.0,134.0,89.0
15,73.7,170.3864140921233,132.0,210.0,129.0,172.0,95.14176141282726,64.2,56.7,94.1,151.0,112.52258223380404
16,81.50000103267907,62.3,186.0,395.0,206.0,158.00778124724812,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,81.70805490057951,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,272.25582162950224,342.0,264.81956454281885,152.0,85.8,123.2067786145653,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,183.69126815653877,156.0,311.74825783415235,316.7177254048328,526.0,142.18308309445476,160.17094295882904,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,346.9004824709754,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,184.84654166611773,95.7,262.88824400676856,90.9,49.458508391272225,45.9,47.0
24,57.9,76.7,222.0,291.21587376994137,188.0,220.08682746303674,271.0,102.09389445513773,263.0,183.0,129.6323522843087,135.0
25,218.057327649699,320.0,89.19081168462208,154.0,256.9528689966809,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,188.4843995789111,255.0,186.0,85.0,71.4,68.8,53.7,76.06042979361055,111.0,81.0
27,238.32566837886816,194.0,343.0,499.0,249.0,138.22658463320025,103.0,155.0,78.9,99.83144761711793,177.0,224.0
28,130.0,143.0,437.0,637.0,414.34524973190923,286.0,205.7114685443356,376.0,205.0,161.63481585745703,107.0,172.0
29,195.0,167.0,438.0,814.0,400.37550977230336,469.0,244.0,300.7973497673168,210.0,86.6,83.62812924190963,92.0
30,148.0,269.0,98.60151818989085,167.0,269.6736522074346,177.85512517658864,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,101.23518233790219,73.2,84.34057194595259,93.1,212.0
32,116.50205640508052,176.0,303.0,477.00233503585605,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,126.24183541150755,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,63.65162919962505,38.7,37.1,53.3
35,46.2,48.8,107.0,268.98478468367057,208.0,225.0,75.8,56.109201563770526,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,242.64137905721282,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,234.0841433944076,138.0,96.55628622372069,118.0,81.1,83.7,81.7,120.0
