,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,297.2963350527365,458.0,284.0,170.0,133.0,102.86957683299754,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,486.36699507650263,357.11909725084905,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,567.9204454825997,437.0,303.0,292.0,198.19757408878306,233.0,116.0,102.0,99.0,138.34300008481546
3,87.0,185.0,585.7861428274296,589.3669961456362,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,328.5615254022702,227.64146385031242,143.0,168.0,137.65158965914293,151.0,142.9240766629389,149.48200457963023
5,91.43971773951027,152.15050776843688,314.0,463.0,406.0,206.0,195.0,90.16017740767306,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,355.39705948928844,180.0,154.0,137.0,93.7,57.2,50.0,39.7,64.4172215209547
7,109.19008929954968,104.94476818788782,97.2,203.0,421.0,310.0,233.50878021817596,104.0,85.4,96.1,64.66025322451101,82.1
8,58.1,104.0,365.0,432.0,469.0,250.08564514141915,277.0,96.7,86.6,450.20017372437513,64.4,81.5
9,138.0,116.92631681195202,131.40560663785243,398.0,185.0,129.0,115.0,81.8,43.5,76.57182143493651,67.64114320823349,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,55.00881933460918,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,92.64059231984002,55.5,69.6,55.0,53.774672999751836,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,112.55838200031566,354.9759475599731,129.0,224.33195887286985,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,118.28781976825627,89.0
15,73.7,108.35167130478804,132.0,210.0,129.0,259.5317204415043,113.0,64.2,56.7,94.1,84.13971562644964,88.0
16,67.7,62.3,186.0,292.0646268073643,266.4678184062592,100.0,68.3,68.5,122.0,78.5,151.58765631535113,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,110.52615088803563,70.9,90.2
18,106.0,117.27052753200094,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,139.7770939071443
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,121.77070558294817,164.0,99.1,129.11880352693976
20,182.0,133.0,202.0,412.0,430.0,240.0,283.3549156100412,270.0,225.0,160.71375793323722,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,144.96429823219435,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,59.824270238069985,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,136.79468828861536,320.0,233.0,290.76379197303737,231.22951299909437,132.0,92.0,131.44663662227867,129.0,154.0,239.0,171.6823922443314
26,210.0,111.0,166.0,245.71801428184122,186.0,85.0,103.5296721418422,68.8,53.7,110.31361277468528,111.0,89.11532527034562
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,170.0454246403482,462.0415602771557,107.0,172.0
29,195.0,167.0,438.0,814.0,424.9704032339224,469.0,244.0,238.37390852821636,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,115.6878158960568,200.0
31,118.0,140.0,368.0,430.0,255.01608649116184,199.0,145.0,121.0,73.2,105.0,125.99273651021632,212.0
32,120.0,176.0,303.0,277.0,147.0,161.37381479508014,145.0,108.0,63.4,74.4,77.8007933672111,80.39292905350202
33,348.0,359.8524873189778,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,106.95289098567376,100.37995176207912,64.75781264589742,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,97.90141864467053,45.7,31.4,92.64948852140431,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,63.00053030317137,67.0,113.0,79.6,67.9
37,99.7,84.72718828288689,113.0,134.0,201.0,138.0,173.0,118.0,81.1,137.87691887246933,81.7,120.0
