,0,1,2,3,4,5,6,7,8,9,10,11
0,237.05326926233514,352.0,254.0,458.0,238.43398833251567,170.0,133.0,163.45539135095083,98.7,96.2819968411261,106.0,99.0
1,73.8,229.0,258.85675217118364,254.0,581.0,267.0,232.52891651184302,258.8226526697266,247.0,191.0,85.5,178.36729938641102
2,327.0,465.0,265.0,437.0,473.0554349585473,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,265.5800935845804,202.0,499.0,378.60968785736196,486.0,323.0,347.0,154.55173957657982,183.0,254.0,290.0
4,192.0,218.0,243.77774951383398,307.0,179.1802611858683,207.0,143.0,168.0,141.0,151.0,184.0,182.55242317434332
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,241.68617736369822,121.40614488613649,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,301.38624847615716,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,287.3993899145767,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,99.88858865621253,73.09019824050554
9,138.0,164.0814413267304,196.0,398.0,185.0,254.4269096474966,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,166.78927404847036,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,190.32193558732752,115.0,330.87870905486807,479.0,271.0,212.95995802108254,117.0,55.5,69.6,55.0,45.5,70.2
12,76.21309467155422,57.6,132.13991774248834,222.0,172.98837154206555,155.83420545455965,118.0,98.7,154.0,98.1,86.82546847460095,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,96.0019210562455,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,300.67685219799654,283.73199431071384,244.0,107.37033647813608,85.9,136.0,94.0145744143201,89.0
15,73.7,75.45895833231155,132.0,210.0,129.0,172.0,113.0,64.2,65.45424214879174,94.1,151.0,88.0
16,67.7,62.3,123.8312414806474,200.07342204095642,206.0,100.0,68.3,68.5,81.8876298327789,78.5,83.2,175.0
17,155.0,135.89274965698297,172.0,294.0,214.0,244.0,107.0,93.34935449800341,82.85120760970908,99.94122515448397,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,264.37128315964503,204.1175967562516,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,348.5037379217124,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,182.36802187137226,202.0,412.0,292.4195253218616,240.0,198.0,169.8563792571922,225.0,229.0,135.0,194.56370523325145
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,194.15465000885158,124.0
22,147.0,209.4409289645286,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,70.80075438369896,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,142.52674943797786,154.0,239.0,226.81289252351792
26,70.56580046358083,111.0,166.0,255.0,176.49607995173852,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.33305218508673,144.57815488477374,103.0,155.0,78.9,83.6148529732864,102.32227499118626,103.44666294778553
28,130.0,266.2225571020812,437.0,754.4902729536971,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,149.093345530679,167.0,438.0,814.0,336.0,244.1984721258007,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,129.04268445811067,179.18263408778958,349.208659387389,305.52493002797104,199.0,200.2086904531206,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,175.57260323028092,118.0,120.0,292.0
34,182.0,156.76814896227165,201.0,236.0,162.0,263.65512422243927,166.0,97.64876357713945,58.2,38.7,37.1,53.3
35,46.2,145.85447718799136,162.2594516881727,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,163.33558960024325,136.94155952880408,180.0,313.0,131.0,172.0,99.1,56.6,91.36352947537212,113.0,79.6,177.5530046152091
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,117.05071115008316,81.1,83.7,81.7,120.0
