,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,83.3639907334448,106.0,99.0
1,73.8,229.0,387.0,473.4247997732704,581.0,267.0,291.0,98.8,168.61156719809304,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,282.07808757553624,233.0,149.8565422960545,102.0,99.0,107.0
3,196.8654973404508,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,213.75529150246632,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,127.17778422499555,209.3127216497075,406.0,206.0,195.0,154.0,69.08180480973077,71.8,66.8,68.1
6,74.0,161.0,182.6321652195842,275.0,180.0,154.0,137.0,74.67961325452099,57.2,66.37719310489082,39.7,45.1
7,48.2,71.7,97.2,203.0,375.9111104825567,310.0,207.0,104.0,85.4,68.1793703318593,67.4,77.43279766606328
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,146.94177332306,249.52885864115188,185.0,129.0,115.0,81.8,43.5,42.9,39.9,56.709373131494466
10,244.43833832982133,143.0,93.0,233.3360719614124,337.0,260.10254522494404,131.940087022491,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,318.8477347986551,479.0,271.0,303.0,270.03807008869796,55.5,61.81020505340532,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,176.81181898764908,172.9052283909495,109.23429870789067,173.09086864571302,154.0,145.70285397150727,82.4,114.0
13,76.0,118.0,170.0,253.27148094208007,129.0,164.0,126.51121213168241,67.33762723032201,66.33491710311934,110.07908471221624,88.0,85.0
14,75.5,48.7,92.8,104.0,368.2863826163405,312.0,244.0,210.0,157.59872266000457,118.89107348266808,134.0,161.05126120249054
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,95.50453416063874,151.0,88.0
16,67.7,62.3,186.0,395.0,217.3188505199282,232.06024197729374,68.3,199.6000462067866,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,77.2782099869008,65.9,77.0,70.9,73.58907701372694
18,106.0,160.0,142.95660722378244,209.0,342.0,286.0,299.120962151422,85.8,70.89096371101523,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,254.17924468793345,103.0,87.0,222.0,164.0,99.1,117.93580889980856
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,269.7795897336692,441.0,218.7210469479072,166.0,259.0,78.72861963435419,124.0
22,147.0,232.0,496.0,452.32612595178614,456.0,243.0,240.0,149.0,121.0,908.0,921.0,204.1361557709237
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,70.74345649307664,49.7,93.56505372990414,92.01442121878904
24,89.88553742959486,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,150.14690141153397,320.0,233.0,154.0,124.0,183.2407440255462,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,159.5577948017409,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.04365210644022,132.35667826676686,224.0
28,130.0,143.0,528.9370779750345,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,113.65256085852366,92.0
30,148.0,194.5025374539197,296.0,167.0,199.0,189.0,94.5,224.4307386795365,169.0,159.0,141.83973715198385,200.0
31,118.0,140.0,368.0,430.0,316.0,259.7676356665192,145.0,105.98425204350356,73.2,105.0,93.1,93.84057118623288
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,116.9078493813841,139.0,143.71480513452417
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,142.52463262449092,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,131.46369334815174,87.38907316010756,58.2,64.12819805670524,37.1,53.3
35,61.814712447488105,48.8,107.0,261.0,301.0549081441085,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,242.16616327149313,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,127.91359312080776,120.0
