,0,1,2,3,4,5,6,7,8,9,10,11
0,132.66892556104543,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,177.2029971930984,109.18559122114756,387.0,254.0,581.0,267.0,291.0,98.8,247.0,146.18866300113612,85.5,161.7621913472032
2,327.0,132.8720402170502,381.76362224188995,437.0,303.0,296.7661670924607,221.0,233.0,116.0,133.67274017518884,99.0,107.0
3,87.0,185.0,416.42027307246207,499.0,398.0,252.0676347898496,181.37448517117042,347.0,121.0,183.0,254.0,134.04111757606
4,192.0,218.0,665.0,624.8338960059033,522.0,207.0,143.0,168.0,141.0,537.272395815478,184.0,169.9148101853189
5,323.0,126.0,396.31574782961906,463.0,406.0,275.7880928062843,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.22702793968855,154.0,137.0,78.59277877794564,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,75.39987040345261,82.1
8,216.39047750257603,104.0,365.0,432.0,370.71854599890594,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,213.64855766161352,196.0,398.0,241.52486776596842,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,97.50714332233125,69.8
11,157.84393100484988,174.93804412629393,314.6484973203374,479.0,271.0,303.0,117.0,55.5,69.6,55.0,61.35904430899187,70.2
12,51.6,57.6,204.0,298.4478914384804,400.64114691126383,187.0,127.11969084994686,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,130.8915440343382
15,92.13347716899999,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,92.03323612290127
16,67.7,62.3,186.0,395.0,206.0,127.97607708629494,68.3,68.5,122.0,78.5,156.89647300244425,175.0
17,155.0,122.93421143985672,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.27121041638617,94.74979724936891
18,161.43057395294542,160.0,170.26324817559546,209.0,342.0,286.0,240.42493688656282,85.8,122.0,100.0,131.0,158.6018486844375
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,138.6436294245647,156.0,331.0,291.0,526.0,441.0,143.0,117.51406706173158,141.41922463730603,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,309.8004656502888,92.5,95.7,67.2,61.42356786031547,49.7,45.9,47.0
24,57.9,76.7,270.8975237351656,255.0,290.4122666747586,136.0,93.8760764600161,152.0,263.0,157.77577793161876,166.0,185.29029589012288
25,131.8725197188136,320.0,233.0,154.0,124.0,132.0,92.0,241.0,124.97409488388418,154.0,239.0,116.0
26,210.0,111.0,198.75800904199485,255.0,186.0,85.0,71.4,122.33878019782578,53.7,107.0,111.0,81.0
27,155.61162401784557,194.0,220.8977589552454,339.0909574357396,249.0,181.0,139.5917306789815,155.0,78.9,105.0,177.0,110.53700948546422
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,160.7721342989095,438.0,814.0,336.0,178.3972997304911,146.41107340220225,138.00917169665098,59.48202899241401,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,224.3112926821776,137.95785982995105,94.5,126.4457151735386,169.0,115.83951513511678,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,146.801513392729,121.0,73.2,105.0,93.1,212.0
32,120.0,251.36584959719312,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,216.5369859309803,134.0,155.00947215103406,120.0,292.0
34,182.0,133.55835581682538,201.0,236.0,162.0,154.0,166.0,133.23212910510392,58.2,75.13030178863112,37.1,53.3
35,44.68150624393788,48.8,107.0,261.0,208.0,225.0,132.45728988699048,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,161.97086188075835,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,186.6242263641537,113.0,299.9238896102684,201.0,138.0,173.0,118.0,81.1,93.33512803596423,81.7,120.0
