,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,176.56112632309728,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,123.18382426484129,229.0,387.0,254.0,581.0,293.576602259252,291.0,98.8,184.46431403595594,191.0,85.5,138.0
2,132.6500275626691,465.0,265.0,299.1502677407395,303.0,292.0,221.0,105.89209206059269,78.72529927842626,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,280.0316166512607,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,256.3669411718444,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,122.17169717158677,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,162.18324042176863
6,159.06156262894112,161.0,174.0,252.92345974274497,180.0,154.0,137.0,93.7,57.2,50.0,39.7,64.36738149461449
7,143.20542256653744,299.81735917936396,233.3089744515287,203.0,341.5669666696107,310.0,207.0,87.36111505502227,85.67560258616021,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,73.68564009598484,49.2,43.24323876622026,81.5
9,138.0,155.65302567079792,196.0,398.0,256.5844820814318,182.02814399578142,139.09873701752207,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,194.81824668354818,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,235.0826370950263,479.0,271.0,303.0,117.0,55.5,69.6,69.82768365638844,65.86391572627066,88.84407815190251
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,314.1278374497441,129.0,164.0,125.36193866639682,50.6,45.4,57.1,51.72074204754305,85.0
14,128.60857815782805,172.82717914692535,92.8,104.0,290.0,312.0,241.61439326849174,210.0,85.9,136.0,134.0,89.0
15,66.49014078118833,96.8,132.0,198.27697897752833,129.0,172.0,113.0,64.2,56.17729099553914,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,92.14034454408487,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,120.46945832752404,61.4,63.493662804777,77.0,70.9,90.2
18,106.0,160.0,278.07870855983793,412.5497496195668,342.0,286.0,152.0,85.8,99.12101966289552,100.0,95.84215512567913,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,81.09990715121984,129.57081228442513,184.71531352245242
20,182.0,133.0,202.0,282.5992290074562,430.0,240.0,247.4552221903204,270.0,171.7815463064217,91.03825426808389,96.78454089093101,148.65388908970985
21,243.0,168.47691215353873,156.0,331.0,291.0,526.0,251.1274726221962,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,604.4426234239447,349.7357590000691,243.0,280.1111527100697,136.2940248323826,166.3088797966914,908.0,921.0,137.0
23,105.0,257.0,263.8884067521297,674.0,223.0,92.5,95.7,67.2,90.9,49.7,89.03697568310274,47.0
24,57.9,76.7,222.0,255.0,289.27765777603423,136.0,271.0,152.0,263.0,183.0,192.30644480187235,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,228.13348345208402,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,114.16462647516391,81.0
27,91.7,194.0,343.0,458.2506956636961,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,180.59198703420608,437.0,637.0,379.6775692546237,195.17846753415648,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,152.07398565558915,244.0,216.0,210.0,86.6,106.0,253.17819572744222
30,163.3618935873252,269.0,296.0,167.0,199.0,189.0,117.1404565270893,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,133.76861122706592,73.2,105.0,93.1,212.0
32,120.0,176.0,190.8363879685584,277.0,147.0,152.0,145.0,108.0,63.4,74.4,73.75012371046287,112.0
33,348.0,225.0,239.0,334.0,318.0,271.83086735691376,357.0,301.06251856507845,134.0,118.0,120.0,292.0
34,182.0,172.7668924989623,201.0,236.0,162.0,154.0,166.0,136.96855078473246,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,139.98598082719158,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,141.11056679613284,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,143.05525868633802,150.41801429982843,81.7,120.0
