,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,216.12318505039093,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,150.73932454580063,254.0,397.0341055106471,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,110.1660798886655,465.0,265.0,437.0,303.0,292.0,150.82579251486658,111.38005412432626,116.0,102.0,99.0,176.14985761097302
3,248.78264887713885,166.52342744208354,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,322.8154836071488,207.0,143.0,168.0,141.0,713.391687256984,184.0,418.0
5,323.0,262.07635856284367,314.0,463.0,406.0,206.0,227.65355564680056,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.06949121121308,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,89.26096098141758,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,112.57188679896974,115.0,81.8,81.90831254845571,54.16655334696049,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,69.23937088309144,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,431.6116655975762,271.0,303.0,117.0,55.5,69.6,64.83217555236001,45.5,70.2
12,97.61460071377317,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,135.0595699213173
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,350.3107575854973,290.0,312.0,244.0,210.0,85.9,136.0,134.0,148.04224562257565
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,120.04798981582906,62.3,186.0,395.0,206.0,100.0,96.54073779461196,68.5,143.28623525459562,78.5,83.2,175.0
17,155.0,150.36002265806493,172.0,294.0,323.08808925070895,244.0,107.0,71.2412328215224,65.9,72.25881530408367,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,104.49720182201368,131.0,110.26207524035658
19,345.0,205.89022294838622,174.0,303.0,336.0,132.0,103.0,142.27812416826686,222.0,164.0,99.1,137.92581572297314
20,194.7930169481428,121.98158646994894,177.80400153986196,412.0,430.0,240.0,198.0,270.0,120.9499018707193,129.20459295224114,135.0,127.67840556154543
21,243.0,145.0,156.0,286.76884943215646,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,233.40355549836548,187.96133919920177,496.0,511.0,456.0,243.0,240.0,303.18244340623556,132.79915252766241,908.0,921.0,325.1604731682634
23,137.03342372574767,257.0,388.0,674.0,223.0,92.5,95.7,67.2,80.4773821608019,49.7,67.83624884187532,47.0
24,117.69880183925392,253.1454387691484,222.0,255.0,188.0,136.0,138.92214053624656,104.99399525875295,263.0,145.02377322991455,166.0,156.279265670553
25,172.0,248.6749826283161,233.0,154.0,124.0,132.0,92.0,241.0,129.0,149.6677023881634,239.0,116.0
26,113.98695235103452,101.19847172012778,166.0,284.98283381999926,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,206.92034136188073,194.0,331.63685369214846,499.0,249.0,181.0,103.0,172.89064534639726,78.9,104.3988525272276,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,179.69307729280717,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,450.03008416867056,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,223.81995666758414,167.0,199.0,122.26982407464132,94.5,87.9,169.0,159.0,226.0,200.0
31,105.79988147224631,140.0,368.0,430.0,316.0,199.0,145.0,105.17737052378331,73.2,105.0,93.1,212.0
32,120.0,181.1737899631515,303.0,277.0,191.5633055087652,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,354.2052968311102,318.0,343.0,357.0,219.0,134.0,118.0,197.35244986894372,292.0
34,182.0,161.0,209.61285816922782,323.4412971803441,216.7181216508572,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,52.49731281426912,44.7
36,72.81361665130865,62.7,180.0,313.0,191.95086379843767,172.0,137.21620533875677,56.6,67.0,113.0,79.6,67.9
37,99.7,92.73401810815076,113.0,134.0,201.0,138.0,173.0,118.0,183.2458439780319,83.7,81.7,120.0
