,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,268.0364820126967,194.68630270991358,109.0,98.7,80.8,106.0,200.56976374997407
1,73.8,229.0,387.0,254.0,444.62888595634894,267.0,291.0,140.32307677322154,247.0,191.0,85.5,215.8673877751553
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,197.6045523965332
3,87.0,185.0,202.0,499.0,398.0,486.0,309.1284474945025,347.0,121.0,183.0,254.0,290.0
4,129.99723805018078,218.0,665.0,307.0,522.0,254.92516667159154,143.0,168.0,141.0,151.0,184.0,211.0608796245658
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,129.3740101880718,86.7,71.8,70.82801478403866,87.06325681594956
6,74.0,161.0,174.0,175.7310865266313,180.0,154.0,137.0,93.7,57.2,50.0,39.7,171.30895687140483
7,48.2,71.7,97.2,203.0,421.0,247.7937471587068,207.0,104.0,78.37807358668933,96.1,67.4,93.7965956004232
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,102.61601117720325,81.8,43.5,42.9,39.9,32.9
10,73.8,88.09086133607268,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,76.64902880696654,69.8
11,73.54735190174888,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,54.02372049946407,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,115.59307212054364
13,76.0,98.11469052698888,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,177.7455705730066,210.0,85.9,136.0,134.0,148.5575980515291
15,60.88357796825985,96.8,132.0,210.0,129.0,171.37890663017075,113.0,52.843057905079434,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,210.88766988304658,100.0,68.3,68.5,122.0,113.46215470950611,113.0017931466004,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,71.64095823049114,70.9,62.06675281562092
18,106.0,160.0,167.0,360.30943682039134,342.0,286.0,152.0,85.8,131.88096294421706,100.0,131.0,216.0
19,345.0,127.0,174.0,347.60421009336073,336.0,132.0,103.0,87.0,222.0,156.47273628476577,99.1,139.4120337979648
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,153.75492765065258,157.92280493210325
22,147.0,232.0,496.0,511.0,474.6272127361329,243.0,240.0,149.0,121.0,908.0,921.0,222.83966353468313
23,57.29495992121798,113.88294588240379,388.0,674.0,223.0,92.5,95.7,85.72183816659145,90.9,55.68418397698581,45.9,47.0
24,57.9,76.7,222.0,226.08791729059203,188.0,136.0,271.0,152.0,263.0,183.0,166.0,129.273608669835
25,121.61975217569581,320.0,233.0,253.94819463652237,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,70.32779087615897,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,126.85734638293218,81.0
27,91.7,194.0,343.0,499.0,426.3316059335612,181.0,103.0,155.0,128.36143173805908,105.0,148.6897388889972,224.0
28,130.0,217.82764384617676,437.0,637.0,531.0,286.0,150.06177249412346,167.16924131120308,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,364.68372903049635,216.0,210.0,189.59666328122788,133.20781809200648,92.0
30,148.0,269.0,296.0,167.0,199.0,101.24434316763781,94.5,87.9,169.0,159.0,226.0,200.0
31,178.47114409787306,140.0,252.73601595409437,430.0,316.0,290.87794894305904,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,150.13208400090318,145.0,108.0,63.4,74.4,139.0,112.0
33,127.89006252089692,231.60486398552382,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,153.90820685966523,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,96.04761416195673
35,46.2,48.8,107.0,252.29599234175802,208.0,206.55902459552698,107.58155716888454,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,155.7112630098766,313.0,131.0,172.0,99.1,56.6,170.0255648838989,113.0,79.6,67.9
37,99.7,74.79765630101116,113.0,134.0,201.0,138.0,133.57645225428405,118.0,81.1,85.83398580436355,81.7,120.0
