,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,161.99855308846332,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,176.46222402717063,144.9456251640952,387.0,254.0,581.0,267.0,291.0,244.02957510141104,149.8356046309259,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,145.98202919846116,116.0,102.0,99.0,202.7475028660317
3,186.59800854841802,185.0,202.0,499.0,398.0,306.7292373725428,323.0,233.5063756177355,121.0,183.0,177.4688919954733,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,423.41342825256885,467.7555562222454,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,91.54421226693206
6,74.0,161.0,186.25977297500606,381.14681948217356,180.0,154.0,137.0,93.7,58.54476721135933,50.0,39.7,45.1
7,48.2,57.236837203814,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,74.95234312969028
8,151.87219623014633,104.0,365.0,432.0,350.1003719228601,364.0,277.0,96.7,74.57460913230074,49.2,103.56770406684855,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,63.559838274712476
10,73.8,143.0,181.61125696999946,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,132.94430383741138,331.6414551218328,295.0,479.0,326.64735965942015,303.0,117.0,55.5,66.22043991352017,55.0,48.76773006305275,70.2
12,51.6,57.6,90.46047703270646,222.0,174.78915224899526,187.0,118.0,98.7,154.0,136.5225043854943,82.4,114.0
13,76.0,92.69228661687399,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.1474629205426,134.0,89.0
15,54.431857698773825,96.8,132.0,210.0,129.0,172.0,113.0,64.2,67.00031906285543,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,121.57063226269022,118.44432965362883,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,301.46812592326535,342.0,286.0,208.42952731734022,85.8,122.0,100.0,131.0,182.2769794207404
19,345.0,127.0,174.0,303.0,204.028605711803,187.8208112033091,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,183.94403326344388,412.0,430.0,240.0,287.9591997127439,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,189.51143090038127,232.0,496.0,511.0,456.0,369.31921097374413,240.0,198.02732513521306,121.0,908.0,921.0,137.0
23,123.56943220935196,257.0,388.0,674.0,187.6637278187624,92.5,95.7,67.2,49.76270562900231,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,107.8243194669948,68.8,53.7,82.83739227040019,111.0,95.3018652086623
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,62.9813423772439,78.9,108.58537167036023,93.18132897921063,224.0
28,130.0,143.0,437.0,392.85269211982506,531.0,286.0,368.0,211.57143739587974,135.6693425589351,122.0,93.26357900783253,172.0
29,193.1554289458545,167.0,438.0,814.0,336.0,264.092034477386,244.0,216.0,85.75119037747528,86.6,96.43892552772273,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,181.22541371595776,169.0,159.0,226.0,200.0
31,118.0,175.9800810081187,368.0,430.0,316.0,275.21950480790156,145.0,98.01072347394562,73.2,105.0,93.1,212.0
32,119.62103981338,176.0,303.0,277.0,147.0,166.84705802181995,145.0,108.0,63.4,74.4,85.97165415974145,112.0
33,182.4758480305154,225.0,239.0,334.0,318.0,343.0,257.8531129136434,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,341.71590230334084,162.0,154.0,166.0,121.0,58.2,58.79032538002315,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,107.33450714012035,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,144.33154130740417,250.20325337995703,138.47868741650743,172.0,99.1,56.6,67.0,54.894766705519054,79.6,67.9
37,99.7,115.0,113.0,262.1319293794089,201.0,138.0,120.50209931422712,73.32585805923436,81.1,83.7,81.7,120.0
