,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,310.8008346203058,284.0,170.0,133.0,109.0,87.91725016327132,89.49566043535049,106.0,129.71724602758852
1,148.8447723778472,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,158.63134723874356,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,150.45135824334983,116.0,102.0,124.10525871658324,107.0
3,87.0,185.0,202.0,499.0,390.5496787989726,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,230.24548313264856,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,184.16933376594514
5,323.0,126.0,293.45787870153913,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,141.47036974057076,93.7,57.2,50.0,64.54694909052675,45.1
7,48.2,71.7,183.99831079328908,203.0,421.0,310.0,207.0,104.0,85.4,108.45953297219408,87.01588099441064,82.1
8,178.2964388780902,104.0,365.0,432.0,469.0,364.0,189.91803317904365,108.75997937024728,86.6,49.2,49.79641265081583,81.5
9,138.0,126.0,196.0,398.0,185.0,212.148420826058,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,165.8964980955291,343.30750722768664,165.54859538507728,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,98.62409566554179,55.5,69.6,55.0,45.5,70.64954663090015
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,171.74815529428005,146.0,129.0,164.0,107.44086623170394,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,295.2421767177175,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,195.89616084997786,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,88.70297924088828,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,320.61026097257445,214.0,244.0,107.0,61.4,55.92447950666511,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,179.47012091142327,152.0,85.8,91.3084676263327,100.0,131.0,216.0
19,345.0,322.0387573349899,281.36389830465833,256.60282889379977,336.0,132.0,154.39124890304487,87.0,222.0,164.0,138.39318845602392,186.59672713716145
20,182.0,133.0,202.0,412.0,430.0,271.6447896195676,198.0,270.0,225.0,229.0,217.94317517700037,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,127.34622779889987,259.0,278.0,124.0
22,147.0,232.0,348.43131510033345,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,400.3056256517955,92.5,95.7,67.2,93.16469020241803,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,401.3501604924587,136.0,271.0,152.0,95.90750073822338,183.0,166.0,135.0
25,172.0,157.21524953297768,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,128.8226296220427,71.4,68.8,53.7,85.69354694234435,111.0,137.56415555011736
27,109.41749740427964,194.0,343.0,499.0,249.0,181.0,103.0,118.53178812579178,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,248.10551528114812,109.2996195323929,122.0,107.0,172.0
29,195.0,183.70592180593817,438.0,814.0,336.0,469.0,272.0896686609256,216.0,210.0,86.6,135.9874325606234,92.0
30,148.0,269.0,296.0,407.5464956333208,199.0,133.55229423338065,94.5,87.9,169.0,130.8922277430292,226.0,200.0
31,193.56198928805398,146.18089610761137,195.7662626226085,275.85004082768734,316.0,199.0,180.2628120569953,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,166.34393772898733,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,124.87705556474009,225.0,283.59565206670374,334.0,337.3824115475905,251.02840960500342,185.43140528815485,219.0,134.0,118.0,127.0025186154072,182.09953781762027
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,200.2628054230076,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,175.44863290894344,313.0,131.0,172.0,99.1,56.6,67.0,49.77872727844415,79.6,67.9
37,122.2366373116344,115.0,209.11889267463127,134.0,280.1369704363028,138.0,173.0,118.0,81.1,83.7,81.7,120.0
