,0,1,2,3,4,5,6,7,8,9,10,11
0,160.0388089727439,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,239.40215826056135,254.0,581.0,181.78717917336866,291.0,130.00585572384986,247.0,693.4022122109892,85.5,138.0
2,327.0,272.4257691708042,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,111.91128284865773,107.0
3,87.0,185.0,202.0,280.6242461290753,398.0,389.9555442173631,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,260.34305666197093,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,301.1702271501172,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,166.3894709689896,154.0,137.0,80.29967788846434,57.2,50.0,39.7,55.94758024888568
7,48.2,48.120819362643935,97.2,203.0,421.0,310.0,207.0,104.0,203.98399531503827,130.7754870271943,98.07246034935817,152.80738335794007
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,160.53715218495958,86.6,49.2,64.4,81.5
9,138.0,119.31072626462951,196.0,425.3885999045693,257.5740940935116,159.7420913393741,122.30605140834514,81.8,43.5,42.9,39.9,32.9
10,73.8,71.06486452049091,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,48.98869603705749,69.8
11,128.9392210755379,115.0,338.8827226261415,479.0,290.7669474662116,303.0,104.9877458275149,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,386.0558375559887,188.47235750443556,118.0,98.7,154.0,137.18956532351072,82.4,147.90222335582877
13,75.47934580355198,118.0,170.0,146.0,129.0,230.35034948695818,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,263.15742237909916,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,232.49568477864625,99.30330351912598,64.2,56.7,94.1,151.0,88.0
16,67.7,128.65311451950396,186.0,395.0,206.0,100.0,68.3,68.5,62.2303424494419,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,74.10879670246086,160.0,167.0,209.0,342.0,158.28568109168157,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,140.0339131403153,173.0
21,157.64252502529928,145.0,156.0,331.0,291.0,526.0,212.397375949679,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,262.359956522283,511.0,456.0,243.0,240.0,149.0,208.0777563013207,908.0,140.82865998225768,137.0
23,105.0,257.0,339.0562555979207,674.0,344.9560904255697,92.5,97.46186149031087,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,290.4781105998104,132.0,181.61634220634338,241.0,129.0,175.49288446851443,239.0,116.0
26,210.0,166.10148059865227,166.0,255.0,186.0,85.0,71.4,68.8,60.37718207821648,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,136.96259430882898,177.0,224.0
28,130.0,143.0,314.6370922972499,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,265.00829498484933,814.0,336.0,469.0,244.0,154.609908765174,210.0,86.6,113.44655837026086,141.94397154176244
30,99.91386694106019,185.21803912174704,296.0,167.0,356.72952480333436,122.90736743107442,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,182.63001026045185,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,151.3281833050733,303.0,277.0,147.0,163.21253013653813,145.0,108.0,79.24378874480803,74.4,70.20072897254929,112.0
33,169.62744783130861,225.0,239.0,334.0,318.0,343.0,206.18181818803484,219.0,134.0,118.0,113.20605585334376,181.46201031103175
34,76.7747911397136,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,233.38055677479664,99.1,56.6,67.0,113.0,79.6,128.64563199765036
37,99.7,115.0,348.2250447292891,428.21550404268095,201.0,168.3266113625875,173.0,118.0,81.1,83.7,101.91140513261695,120.0
