,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,362.44820306355024,458.0,284.0,177.14448749114428,133.0,109.0,98.7,80.8,87.58656718508163,124.669647735891
1,150.8316867025189,229.0,607.9495057588217,254.0,581.0,267.0,183.87651527655134,98.8,247.0,153.232299560209,85.5,138.0
2,327.0,465.0,265.0,352.01740361905166,303.0,223.6289958956537,221.0,233.0,116.0,102.0,99.0,107.0
3,177.33749558756278,191.7351278462915,202.0,499.0,398.0,338.04890654834225,323.0,347.0,178.11103497392858,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,261.66191817042153,168.0,141.0,151.0,184.0,149.1977812572329
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,118.7003899759305,93.7,57.2,50.0,39.7,63.78723099395316
7,48.2,71.7,97.2,203.0,421.0,310.0,151.9393384517682,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,177.21611783644286,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,178.17744831612035,398.0,185.0,129.0,115.0,68.20585420863519,64.6698514011166,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,119.16861452485338,115.0,295.0,413.9612218007055,271.0,237.34742210644077,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,134.78150362588804,204.0,222.0,153.78450724029966,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,209.83968373360898,92.8,312.0094225863408,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,105.27748651690459,97.55721731528587,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,171.57455730979768,168.64691664615182,167.0,363.3395587124804,342.0,286.0,152.0,171.09431233925608,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,346.12198074301193,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,156.8946158832992,149.25318195916466,253.079567676141,331.0,385.5324449915318,526.0,441.0,143.0,168.52984043516727,158.3592106052472,278.0,195.93539427674423
22,162.45867286907765,232.0,329.209124971974,340.20461344441895,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,300.4757217039387,674.0,223.0,92.5,95.7,67.2,73.44058217998254,49.7,45.9,47.0
24,57.9,76.7,236.22723033355425,255.0,188.0,136.0,271.0,152.0,117.93356188678138,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,58.23585977920494,53.7,107.0,87.28880907104228,81.0
27,134.87168117903124,194.0,343.0,499.0,249.0,181.0,200.17008339632952,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,486.88892225273617,326.19863795612633,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,280.3635976136252,210.0,86.6,106.0,92.0
30,113.56735530760058,269.0,296.0,167.0,199.0,162.46110899801806,224.44788921628208,173.20375892127183,169.0,159.0,196.48978695364113,200.0
31,118.0,140.0,368.0,430.0,289.66587514865523,199.0,145.0,121.0,73.2,80.41669312466462,96.64567165082124,136.17393006622544
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,165.52044238197524,63.4,74.4,139.0,112.0
33,155.919380180636,225.0,239.0,334.0,318.0,343.0,357.0,219.0,117.96864835656072,118.0,120.0,135.80795780102878
34,182.0,145.19077874642278,201.0,236.0,179.40447094311142,154.0,149.22430878836195,121.0,63.924575838851766,54.8788341257001,37.1,53.3
35,46.2,93.4776332453554,107.0,261.0,208.0,225.0,75.8,45.7,60.03545333680467,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,119.67948973042076,56.6,67.0,113.0,79.6,67.9
37,140.04083893262396,115.0,245.56422253534248,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
