,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,338.082726217328,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,195.0168255553856,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,183.4300110763379,265.0,437.0,338.2021898889284,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,199.14763602246495,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,329.32546300447484,307.0,522.0,207.0,143.0,168.0,141.0,151.0,121.88173898276939,418.0
5,323.0,126.0,314.0,463.0,406.0,354.5281486191403,195.0,154.0,86.7,71.8,68.80231550345611,68.1
6,74.0,161.0,174.0,275.0,180.0,158.4356911332385,137.0,93.7,57.2,50.0,39.7,45.581616355813935
7,48.2,71.7,181.76291527330514,203.0,313.7620510906056,310.0,120.7160084019784,104.0,129.34266066498918,96.1,67.4,85.95256820398862
8,58.1,104.0,365.0,407.4167518415965,469.0,364.0,126.17357887948576,105.59384253124166,125.49188754215083,49.2,64.4,81.5
9,105.45401951842652,178.80839808580305,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.19301400970707,386.0,337.0,283.8676092636701,88.0,57.0,37.2,38.8,42.7,69.8
11,164.04703078976246,115.0,295.0,301.5133178312542,409.3853627294598,303.0,117.0,55.5,69.6,54.12487116212942,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,88.57709685334181,154.0,98.1,82.4,114.0
13,76.0,138.70484818475597,175.47708628798526,146.0,178.52723300166048,164.0,99.0,50.6,45.4,89.61506771011594,111.09857862076893,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,118.42474158921124,210.0,85.9,136.0,134.0,215.63797692293585
15,73.7,96.8,132.0,210.0,129.0,172.0,88.98479286348689,64.2,56.7,94.1,151.0,140.79460957321007
16,67.7,62.3,186.0,259.084123793573,206.0,100.0,68.3,63.76878670538172,122.0,78.5,83.2,93.98179800150281
17,155.0,128.0,172.0,274.3136791348644,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,182.3148048365719,167.0,209.0,342.0,286.0,152.0,199.44857029288772,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,181.83010888342724,164.0,99.1,116.86509230242616
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,268.9599865460064,441.0,143.0,166.0,259.0,104.988373697259,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,252.00400983012435,290.77701251066856,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,137.1746503729873,233.0,154.0,124.0,132.0,92.0,241.0,190.10987749980845,154.0,239.0,133.13517761554786
26,210.0,111.0,135.9377115024864,255.0,186.0,128.3125383519974,71.4,56.7237492178696,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,111.26848730970103,97.98296044504619,105.0,177.0,139.55524617991068
28,130.0,143.0,437.0,637.0,426.7762122053494,286.0,368.0,231.78043007334023,205.0,159.62182021635826,107.0,172.0
29,195.0,167.0,374.39327564476145,814.0,336.0,469.0,155.11403014094958,216.0,210.0,86.6,106.0,155.56984715389515
30,148.0,144.39538492027523,296.0,167.0,337.5331026339522,189.0,94.5,87.9,169.0,159.0,226.0,165.34969490657505
31,120.07507082803055,140.0,368.0,302.6245616580874,506.1332063223888,199.0,145.0,121.0,73.2,105.0,126.8597134435879,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,117.22407647666078,76.33353920845214,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,222.06125073101316,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,347.12930517109913,162.0,154.0,166.0,128.9081113251352,58.70662736541787,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,267.06448563427006,238.70646013966925,75.8,45.7,31.4,75.67115589430733,46.1,44.7
36,46.2,62.7,180.0,313.0,189.23616126095388,172.0,100.56076777514298,53.139323903071585,67.0,113.0,79.6,67.9
37,218.46287369351356,115.0,113.0,134.0,201.0,138.0,173.0,149.49459579228184,81.1,83.7,81.7,120.0
