,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,212.85015161181676,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,87.83492589096532,82.0652053416802,85.5,138.0
2,107.70092313739435,465.0,265.0,437.0,303.0,292.0,156.35177523728132,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,307.799142717814,323.0,347.0,121.0,105.38418291949331,254.0,290.0
4,192.0,164.69942581132952,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,871.3337532104855,418.0
5,323.0,126.0,334.4779192519231,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,138.88877719012402,275.0,180.0,154.0,137.0,93.7,57.2,50.0,55.24885828065789,63.8811569753168
7,48.2,127.83713958107373,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,191.09010449366664,104.0,365.0,432.0,469.0,287.55235896013306,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,242.89373574569453,115.0,78.26675160737844,43.5,42.9,39.9,56.12964574732954
10,73.8,143.0,224.55360841373013,386.0,223.18483775408183,306.0,88.0,57.0,37.2,38.8,49.18427155591175,69.8
11,57.8286325260425,115.0,295.0,356.91997825852155,271.0,303.0,117.0,79.8072490638512,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,264.35861770418296,286.0,187.0,118.0,98.7,154.0,141.14955895259644,99.45247967303649,117.17971269056946
13,76.0,118.0,120.32517899966692,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,110.71059053537427,104.0,387.3590129442722,312.0,244.0,210.0,128.78723542619977,136.0,134.0,89.0
15,73.7,82.53258813465968,132.0,210.0,176.48454809921407,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,150.40495725344834,62.3,186.0,235.45651246295688,206.0,100.0,68.3,68.5,82.03885403576142,78.5,83.2,175.0
17,107.71758976506527,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.4025874426122,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,218.14775649850785,152.0,207.0511033832622,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,140.81895923684604,99.1,143.31985254749213
20,182.0,133.0,436.61790834195835,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,253.4817935076204,145.0,156.0,331.0,366.02253500251953,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,384.7808076777311,243.0,240.0,149.0,121.0,107.1862299005212,921.0,137.0
23,201.1896701465896,257.0,388.0,674.0,309.86524420661317,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,288.8187809950513,136.0,121.49127472875433,152.0,263.0,229.49432580264275,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,146.69758097611407,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.12294392471279,166.0,255.0,186.0,85.0,71.4,110.04373537049018,53.7,107.0,111.0,81.0
27,91.7,194.0,249.7671009398801,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,411.6436090349118,348.05027824278557,286.0,156.71503491079022,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,337.284543900287,336.0,469.0,369.6334300276677,216.0,123.62571535178957,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,121.47620443320295,94.5,87.9,90.02337268772267,91.95710721599211,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,201.96322057033237,152.0,145.0,108.0,63.4,74.4,61.35751941422162,74.77742101250956
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,143.97282466038567,118.0,120.0,148.44411464519837
34,182.0,161.0,154.54467336828932,236.0,162.0,170.9907660323733,166.0,121.0,58.2,38.7,37.1,53.3
35,89.81198385563344,48.8,107.0,261.0,208.0,221.48647397129866,86.01376408225579,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,186.9695426297949,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,140.97592630976735,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,108.02791903623523
