,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,632.2340604453709,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,257.79625621146477,437.0,303.0,292.0,221.0,233.0,178.95564537183407,163.69974820069575,99.0,107.0
3,308.2977450530655,175.31699358203767,202.0,499.0,398.0,486.0,323.0,234.05901811769053,121.0,183.0,254.0,123.46557198391159
4,192.0,218.0,665.0,307.0,522.0,176.7864535396091,143.0,285.3784156050388,164.32314676221677,151.0,604.9199391862649,418.0
5,87.50798215504976,126.0,314.0,549.5244670571253,406.0,206.0,195.0,87.84376616467706,80.00755206316741,71.8,66.8,68.1
6,110.31484678110095,161.0,174.0,275.0,180.0,151.37387335301304,137.0,93.7,54.65734557029678,50.0,45.95925164188854,45.1
7,55.748751560835224,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,650.2064812257498,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,236.68238421029383,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,247.58200758745585,386.0,337.0,306.0,223.98059635713054,57.0,89.02756433607898,69.31517059695084,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,135.2051749455032,117.0,55.5,69.6,68.89380065799826,45.5,70.2
12,51.6,90.24043016054512,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,243.10702623936783,171.01873327189924,164.0,99.0,72.1577804239933,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,58.98839544128676,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,89.68167584785186,88.97010868678166,85.35615659995004
16,67.7,62.3,171.730822611063,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,320.8455976103499,214.0,134.37796662472476,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,267.73530152252937,143.54202729437264,122.0,100.0,131.0,216.0
19,124.04197558794357,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,131.12866012149215,259.0,198.04949860768377,248.47306808835341
22,147.0,232.0,496.0,511.0,529.3226046963787,243.0,240.0,272.2488014409611,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,342.4363719923285,92.5,124.64269779643979,67.2,90.9,49.7,45.9,156.3542103286198
24,57.9,76.7,222.0,255.0,292.8577953667213,345.81556262566636,271.0,152.0,263.0,187.54511878697886,166.0,192.02854887645182
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,183.2721432247406
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,115.05008657815472,81.0
27,106.84035558239836,194.0,343.0,499.0,249.0,181.0,154.9612097979454,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,540.7517635749131,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,298.1944873681288,167.0,295.2160556933943,814.0,336.0,469.0,244.0,216.0,90.15047307274824,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,210.67031239008668,169.0,159.0,226.0,200.0
31,91.11735995806772,140.0,368.0,430.0,316.0,199.0,145.0,92.95192809271389,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,449.68479738455846,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,493.04380374704095,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.3554898641048,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,52.12274513211525,37.1,47.124453800793745
35,46.2,48.8,107.0,171.62003842949127,208.0,129.66205793009635,75.8,80.80183421984698,31.4,34.5,46.1,54.465976431032956
36,46.2,62.7,180.0,313.0,131.0,163.17166098814042,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,200.56098841644865,138.0,173.0,118.0,81.1,83.7,120.61373263613882,120.0
