,0,1,2,3,4,5,6,7,8,9,10,11
0,125.60095169863528,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.82514280595286
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,351.5455817884293,338.14118589569034,292.0,221.0,233.0,116.0,110.34678417409546,99.0,107.0
3,87.0,185.0,202.0,306.50690801566134,398.0,486.0,323.0,173.73873737775372,121.0,183.0,254.0,290.0
4,192.0,218.0,287.57745681877094,307.0,522.0,182.18596024738866,143.0,161.20855883643907,141.0,151.0,164.5656187138345,418.0
5,323.0,126.0,314.0,427.31973843509894,406.0,206.0,195.0,154.0,86.7,71.8,66.8,91.60484826866008
6,74.0,161.0,174.0,275.0,202.2321703846801,154.0,137.0,93.7,58.582627987606564,50.0,39.7,45.1
7,48.2,99.64155656685827,97.2,281.1338101074622,421.0,229.1692839913014,207.0,104.0,85.4,96.1,108.60321801841452,82.1
8,67.82857277818187,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,175.9536286712871,88.0,196.92415640852624,37.2,38.8,69.27702097257635,69.8
11,67.9,115.0,343.2733203612921,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,58.082633505739985,154.0,98.1,118.95607501789341,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,96.81958182003287,85.0
14,75.5,131.34604986288056,92.8,104.0,290.0,459.80479762836586,244.0,210.0,85.9,136.0,134.0,89.0
15,98.55746384131089,96.8,132.0,210.0,129.0,172.0,113.0,64.2,96.76235968969054,94.1,151.0,101.3100364163622
16,224.43047012926448,62.3,186.0,302.35270287772425,206.0,100.0,68.3,111.77300057630373,122.0,78.5,83.2,175.0
17,155.0,95.71007179252578,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,174.51612052209668,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,130.00576472160807
20,182.0,133.0,202.0,400.0302304619924,430.0,413.37567151202177,279.82438680049,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,204.78977961533005,331.0,444.0487327054174,526.0,441.0,143.0,166.0,259.0,181.64932692812283,124.0
22,147.0,232.0,311.00113668349417,511.0,366.77025803173365,388.41138449351575,240.0,149.0,121.0,908.0,921.0,194.64176783080438
23,96.95527102142023,129.49795020362924,388.0,674.0,223.0,209.62923006244765,95.7,150.1466451538057,90.9,85.28869150499318,64.64200049764601,47.0
24,57.9,76.7,222.0,322.5015865267294,188.0,136.0,271.0,156.97112600509337,263.0,183.0,166.0,135.0
25,185.08245735949782,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,101.49983704623371,68.8,84.52448290990056,107.0,114.80774562088654,81.0
27,91.7,194.0,343.0,499.0,345.8576662965172,181.0,103.0,155.0,78.9,100.15517241763895,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,167.99536495795863,130.56947507105505,172.0
29,195.0,167.0,391.10921915071407,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,267.02828786683403,167.0,199.0,132.6940139476995,94.5,87.9,116.23499366721255,159.0,226.0,200.0
31,118.0,184.64962908928885,316.0411537075167,430.0,410.28053160614235,199.0,145.0,149.84974925011903,102.23782567076042,77.39032378803988,93.1,228.7532534417178
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,51.26627712464905,53.3
35,58.33606221496448,48.8,107.0,261.0,208.0,151.53031697555676,91.1074193922843,98.56828650740033,31.4,34.5,46.1,44.7
36,103.43869781565655,62.7,180.0,313.0,131.0,161.31347789818943,99.1,60.61109359049002,67.0,113.0,135.2990290935615,67.9
37,165.05400388082916,115.0,113.0,134.0,154.09022839489208,138.0,173.0,118.0,81.1,83.7,81.7,120.0
