,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,406.32570843621215,284.0,170.0,133.0,109.0,98.7,106.6023868868344,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,257.55546525822183,98.8,130.02383529113732,191.0,85.5,128.0355940940979
2,327.0,465.0,265.0,437.0,377.8045929509945,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,207.861819810752,227.29827602582526,430.6963700985731,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,300.19394681086897,195.0,154.0,86.91473089229139,71.8,75.52262600715856,68.1
6,101.79158995814596,161.0,194.634791816201,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,396.3904469275929,469.0,364.0,277.0,96.7,86.6,129.87728113381505,76.83121691112471,81.5
9,138.0,126.0,196.0,269.5537082235266,173.77355746894312,145.93990860553942,115.0,66.52252202624715,43.5,42.9,49.2987499485184,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,132.0474171739641,94.69021737924977,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,217.41563994677784,187.0,118.0,98.7,154.0,115.73060200549106,82.4,114.0
13,76.0,118.0,170.0,274.2547295047468,129.0,164.0,99.0,50.6,67.44612729935933,101.21638154871921,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,119.6272788867933,85.9,136.0,96.77627827952149,89.0
15,73.7,96.8,132.0,247.03960633365162,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,370.8890237353377,206.0,100.0,68.3,74.3870768757497,122.0,160.09814314400344,83.2,175.0
17,93.13510342656089,165.5943418138953,172.0,252.29243123875642,214.0,244.0,136.44925053701508,92.37618561759943,65.9,77.0,70.9,90.2
18,155.71243005230457,160.0,167.0,308.09409745071866,327.07594305237046,286.0,152.0,120.19223474736822,174.45323128533997,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,103.98098356384308,99.1,224.0
20,182.0,133.0,202.0,332.8299212159144,430.0,194.21223825431926,198.0,126.03596771312446,225.0,107.95103984526108,100.29592864479716,173.0
21,243.0,145.0,156.0,331.0,291.0,295.1487696081315,441.0,143.0,166.0,259.0,278.0,320.76741611058327
22,147.0,232.0,496.0,531.1577048148486,456.0,243.0,240.0,121.46421223736972,121.0,167.03996907384894,921.0,137.0
23,105.0,257.0,335.29884419330375,674.0,223.0,92.5,95.7,67.2,90.9,49.7,63.07314188147869,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,107.46845856144779,135.0
25,172.0,320.0,233.0,299.9861573003703,124.0,132.0,92.0,90.22049518269237,129.0,154.0,129.3764679924009,116.0
26,98.68694979819219,151.6909406111185,166.0,255.0,186.0,142.60749140975759,71.4,68.8,68.86468191715586,107.0,111.0,81.0
27,91.7,170.4035878459524,343.0,499.0,249.0,181.0,221.84912184225254,155.0,78.9,105.0,177.0,224.0
28,130.0,259.0394663730012,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,223.7195975512674,339.86654046875134,199.0,189.0,94.5,87.9,169.0,159.0,226.0,319.1999684535981
31,118.0,140.0,282.85469305500965,430.0,223.18261150300378,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,159.28844997295064,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,475.9327597628164,318.0,343.0,357.0,219.0,134.0,118.0,120.0,158.90303046065443
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,62.19243208683924,124.44560443926862,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,93.27604007230346,180.0,313.0,131.0,191.5289964030308,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,156.1751206385618,166.79557434960634,134.0,201.0,138.0,173.0,118.0,133.41905371914706,83.7,100.62345571634805,120.0
