,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,276.583484655608,284.0,175.5684926080204,133.0,109.0,98.7,91.85930323266841,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,132.2900205568663,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,297.8841888308406,292.0,221.0,233.0,116.0,102.0,131.12150482592932,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,243.35226769198547,375.0850522996187,307.0,522.0,256.70073708577115,143.0,168.0,141.0,151.0,184.0,192.06015508555004
5,123.06989687206998,169.08132252890792,314.0,463.0,312.81374398872083,278.86904627542714,195.0,154.0,86.7,86.91361299759001,66.8,68.1
6,74.0,161.0,174.0,378.272844977139,180.0,173.48690598121757,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,291.9478195910619,310.0,207.0,104.0,85.4,96.1,67.4,77.4920471363621
8,58.1,104.0,389.67105880695505,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,227.54772239480587,127.7591067213876,81.8,67.46798508494564,79.78057629874654,39.9,32.9
10,73.8,143.0,144.65059938247072,386.0,337.0,306.0,88.0,57.0,37.2,38.8,51.48946572983094,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,102.2383030826799,57.6,204.0,222.0,286.0,187.0,131.09936213190156,98.7,154.0,98.1,82.4,114.0
13,76.0,101.99596553465611,170.0,146.0,185.82172823861947,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,84.83217576404034,110.21138806910756,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,99.1632308185011,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,202.85532625044715,206.0,100.0,68.3,71.41322720745671,122.0,78.5,83.2,175.0
17,155.0,128.0,192.46076443520002,269.6103950397929,214.0,151.52835290189617,107.0,61.4,65.9,109.87644767130149,70.9,90.2
18,106.0,105.54747445009954,167.0,209.0,342.0,286.0,115.83575552346069,85.8,122.0,100.0,131.0,216.0
19,147.59281797765811,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,146.09821817707663,202.0,412.0,238.58869598165012,240.0,198.0,173.2433353738957,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,270.61976526194604,188.1496523926957,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,437.3302686073232,240.0,260.02912252793874,121.0,908.0,921.0,137.0
23,105.0,257.0,255.6600509876466,358.4742536984477,209.45248015705337,92.5,90.06165444314242,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,207.75436704187922,255.0,193.14571160396773,136.0,271.0,152.0,119.15720908310539,138.27915731582226,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,85.21245614316746,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,199.1095495884254,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,323.0611416351023,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,134.61508318370693,122.0,107.0,172.0
29,195.0,286.1698837115247,249.77957316132498,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,220.13761823005404
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,124.0204178143918,129.90115316696716,105.0,93.1,168.47452519585752
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,160.87133138273504,63.4,74.4,129.83530838375404,112.0
33,348.0,225.0,239.0,334.0,318.0,333.86613715282385,357.0,219.0,134.0,118.0,120.0,169.76038774833978
34,86.16242018241188,147.1219344189373,201.0,375.4608959064231,181.4281011023421,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,91.11801508322816,107.0,328.71044053762455,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,211.7846622149672,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,145.03678092269013,83.7,81.7,120.0
