,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,275.8726250919108,458.0,284.0,170.0,133.0,109.0,98.7,80.8,120.86902347420542,99.0
1,73.8,229.0,387.0,595.5285728106686,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,161.35832785135568
4,173.77040408770466,227.66953198675674,665.0,307.0,522.0,207.0,143.0,232.293825115549,141.0,151.0,184.0,157.63449567453677
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,106.3169623222929
6,179.12280268979714,161.0,174.0,275.0,180.0,153.39994638620567,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,295.0653764051802,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,168.79698161866816,365.0,432.0,469.0,364.0,277.0,159.59888095401547,108.98836932770168,49.2,64.4,81.5
9,197.09551152954663,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,193.79970271326604,187.80655094434738,88.0,57.0,37.2,38.8,56.70011068495195,69.8
11,67.9,115.0,295.0,479.0,314.97750597248,202.70098609705153,146.4727740385745,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,293.1430038716783,201.74276063496023,187.0,118.0,139.0832511544737,154.0,98.1,116.22466493913474,114.0
13,76.0,118.0,114.20544465449407,146.0,129.0,164.0,99.0,50.6,45.4,110.70868703628338,88.0,85.0
14,75.5,137.12023344715251,92.8,104.0,290.0,312.0,211.0664720931083,210.0,82.0966988759609,95.6545270857209,134.0,89.0
15,73.7,96.8,155.35380415081772,210.0,129.0,172.0,113.0,64.2,56.7,104.60366730071843,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,114.63025451167627,293.8947862386319,122.0,78.5,113.56854545824761,175.0
17,155.0,128.0,172.0,286.65797323806265,363.823978525837,244.0,107.0,61.4,65.9,104.12894186855007,70.9,90.2
18,106.0,135.4038384973034,192.91580051769608,209.0,342.0,286.0,152.0,313.608733798811,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,201.72299591711828,222.0,79.8338539734237,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,224.40805157646335,225.0,99.81945389433709,135.0,173.0
21,149.87025011660924,145.0,156.0,275.3261440193066,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,341.81425222948116,121.0,908.0,921.0,153.19740531015904
23,105.0,257.0,388.0,332.04818976992743,268.0921618479255,92.5,113.45370728655121,67.2,90.9,38.064366645396426,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,430.4197494792119,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,235.23790364953487,92.0,241.0,129.0,154.0,239.0,116.0
26,75.5266139674236,111.0,166.0,255.0,186.0,163.61439363218526,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,307.3032149427517,249.0,181.0,103.0,155.0,124.74969846479223,105.0,177.0,224.0
28,126.40596190092513,143.0,437.0,637.0,531.0,286.0,313.9640786647164,376.0,123.64730113746943,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,192.927797170967
30,148.0,211.59104748987852,296.0,357.1107224020201,199.0,189.0,94.5,87.9,114.39427818784243,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,209.4090999699184,303.0,277.0,147.0,152.0,113.86542547541143,91.03627846431995,108.77416651818379,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,179.0687611686303
34,182.0,161.0,201.0,236.0,162.0,154.0,136.9893906426658,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,325.56174513593163,208.0,116.74745678338037,122.62411729631086,67.78739424159224,77.72006462097862,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,198.21708792440603,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.93946189359636,81.7,120.0
