,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.2664327645513,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,91.85426026022277,99.0
1,106.75322337036336,229.0,498.4309460045842,254.0,581.0,267.0,291.0,340.66982041175675,247.0,191.0,85.5,138.0
2,327.0,151.82103513372252,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,195.0543083547187,353.0554391300124,499.0,398.0,486.0,323.0,347.0,121.0,183.0,186.28695275719258,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,286.4630995366238,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,340.4902027209589,206.0,195.0,134.08503595629014,86.7,71.8,66.19824186071338,82.8479071869251
6,74.0,161.0,174.0,259.8713056802294,180.0,211.0747344028322,137.0,93.7,57.2,50.0,39.7,53.09428608858431
7,74.07482519226909,71.7,182.34047088277643,203.0,421.0,333.33042633181805,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,263.909062215271,364.0,123.43058564753696,96.7,86.6,74.76853742448482,64.4,81.5
9,103.39697087624894,126.0,196.0,398.0,202.26966189787956,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,97.62555586930426,143.0,93.0,386.0,209.08148533346156,306.0,88.0,57.0,37.2,42.459565612027866,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.99818120536817,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,77.00976482622723,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,211.8110159222445,131.48029042937728,210.0,154.3223143310969,136.0,134.0,89.0
15,73.7,65.74183683893624,132.0,210.0,129.0,172.0,113.0,64.2,58.66173407441797,94.1,151.0,88.0
16,67.7,62.3,200.46160492778074,395.0,206.0,100.0,94.88307546345318,68.5,122.0,78.5,83.2,95.69102530612015
17,155.0,128.0,172.0,294.0,214.0,200.35731099976908,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,177.5480771158676,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,161.83299032760308,222.0,164.0,99.1,168.98944705963768
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,116.92068557552612,143.0,166.0,259.0,278.0,218.2375484957305
22,147.0,232.0,496.0,511.0,456.0,470.3559656393109,296.66864423995526,149.0,184.248540264873,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,63.915893502930835,171.22382435021683,236.22254689384616,188.0,136.0,110.9328260328797,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,138.4384439214002,116.0
26,53.80549780641229,111.0,166.0,255.0,186.0,85.0,71.4,68.8,56.9411368187439,70.75831963579594,111.0,81.0
27,91.7,194.0,343.0,499.0,291.0980622000309,181.0,103.0,155.0,153.77582397636579,152.595646487981,177.0,224.0
28,173.9647270472745,223.89262065649362,437.0,531.3135015506721,531.0,286.0,300.72101959919803,376.0,205.0,122.0,107.0,188.13524080396994
29,195.0,167.0,438.0,814.0,336.0,271.8521194100855,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,323.69562826265906,189.0,164.6226236945413,87.9,169.0,159.0,152.2702148981402,200.0
31,194.14531867679113,140.0,368.0,539.5645043063477,316.0,304.31081858534094,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,145.67205994008035,145.0,108.0,112.44617056990606,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,368.3082442361957,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,48.583206000044534,38.7,37.1,53.3
35,46.2,147.7676167640338,107.0,261.0,208.0,225.0,75.8,45.7,42.85796632785641,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,62.60337434195423,67.0,71.44735423638089,79.6,67.9
37,99.7,196.79272550064195,113.0,134.0,201.0,138.0,173.0,118.0,115.0466613146092,83.7,117.91026672216898,120.0
