,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,217.67443334530944,124.74446040738518,109.0,87.72178314967616,80.8,106.0,90.41601853582445
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,148.49185055494397,247.0,140.0180115629194,85.5,289.39146166992856
2,327.0,465.0,265.0,364.5488046027904,385.1700654312945,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,257.2156137375101,347.0,121.0,183.0,163.32580240961568,136.21940577754785
4,192.0,218.0,665.0,307.0,522.0,207.0,203.03153402638117,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,338.7138607093322,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,163.27005676862206,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,81.61284033578144,82.1
8,58.1,104.0,382.6122141453512,432.0,469.0,364.0,277.0,111.47616476238821,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,100.44322057867213,81.8,43.5,42.9,39.9,69.28330160677473
10,73.8,78.34315571903159,93.0,386.0,252.54260379463477,242.51670910488033,118.21176564322425,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.10332784901831,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,125.84663836905901,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,158.8022228378077,118.24369336916382
15,73.7,96.8,132.0,210.0,129.0,129.66174816873882,113.0,64.2,62.955612005285566,92.90262886638878,151.0,88.0
16,67.7,62.3,186.0,395.0,191.7794523636017,100.0,68.3,68.5,101.79938581054063,78.5,94.49949082530807,175.0
17,93.4796590177755,128.0,172.0,294.0,214.0,244.0,170.20239924405223,90.82998886633911,65.9,79.49885512099362,70.9,90.2
18,106.0,160.0,167.0,335.3872590085551,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,197.89006385868257,174.0,303.0,185.61139001531436,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,201.86259548731272
21,243.0,145.0,156.0,331.0,291.0,270.0666472800389,441.0,143.0,120.66864715641324,140.5924173733094,278.0,124.0
22,126.83071270040466,232.0,496.0,511.0,456.0,243.0,331.05579304180145,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,179.7655003294096,227.1254759744464,188.0,136.0,132.00062768295393,167.275454018106,263.0,183.0,166.0,135.0
25,119.72628108034627,320.0,375.20073013098164,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,130.30811212076003,108.08683939312945,53.7,107.0,111.0,81.0
27,91.7,194.0,323.6273492305147,409.842834242636,249.0,219.2740041097015,103.0,155.0,78.9,105.0,177.0,115.74474087148958
28,130.0,188.90786888110313,437.0,637.0,338.5111106877953,286.0,243.44016603053083,376.0,179.11561582487994,122.0,107.0,112.49151341824414
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,120.33203704702011,200.0
31,118.0,140.0,210.6374661718347,430.0,316.0,199.0,145.0,121.0,73.2,77.97654138964556,93.1,92.40485833939644
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.2675516381307,63.4,74.4,139.0,112.0
33,348.0,390.01889705019425,239.0,334.0,318.0,343.0,357.0,219.0,136.3662966230058,118.0,120.0,292.0
34,182.0,156.56664455086022,201.0,236.0,162.0,154.0,166.0,121.0,58.2,61.87921633447857,37.1,53.3
35,46.2,48.8,165.65104636874565,261.0,208.0,225.0,75.8,45.7,45.20977895493332,34.5,46.1,44.7
36,46.2,62.7,174.95812087405974,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,79.41285491155743
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.64252158256053,81.7,120.0
