,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,164.39529532609936,98.7,93.61557424919027,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,175.89283686026806,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,256.38683447031417,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,313.8737389492865,486.0,323.0,347.0,121.0,183.0,132.62752625969284,290.0
4,192.0,218.0,665.0,307.0,270.7515826543343,155.63520493249436,143.0,168.0,100.24334814772405,399.19852720811537,184.0,418.0
5,119.04013559597503,267.990063504322,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.88047224330569,68.1
6,148.0881912073247,161.0,188.44398491408384,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,106.24020027525137,108.32458946343532,87.3128071342415,112.77208356376714
8,58.1,104.0,365.0,432.0,469.0,267.3641208655163,277.0,220.66595409159416,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,187.78833199622642,129.0,136.1927888006263,102.07068438335043,43.5,42.9,39.9,97.00102490739071
10,73.8,56.219382655406164,93.0,386.0,155.0201095786787,306.0,95.51547286084583,57.0,37.2,38.8,48.79439224565826,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,197.21440364573067,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,167.70228017052045,82.4,114.0
13,123.07756698843258,168.41894787354133,170.0,146.0,129.0,164.0,98.21761197691579,50.6,45.4,71.57664629568978,88.0,85.0
14,75.5,48.7,92.8,397.6512783367299,290.0,312.0,244.0,107.42901541759822,85.9,136.0,83.30551841322745,89.0
15,73.7,96.8,132.0,210.0,129.0,213.6584471559683,113.0,81.38578578435383,56.7,94.1,88.92165476320655,88.0
16,205.52962444967395,181.71321278152357,169.6739614136835,395.0,206.0,100.0,68.3,95.23628572536265,92.40308058962265,78.5,128.92827883121876,175.0
17,155.0,128.0,172.0,294.0,214.0,144.08281560314649,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,269.09349662674435,342.0,286.0,211.60682541957377,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,149.11737790953507,133.0,202.0,412.0,466.83179003623826,240.0,198.0,270.0,225.0,229.0,123.39998803114612,173.0
21,157.53502200575502,145.0,338.22414962937484,331.0,291.0,526.0,441.0,143.0,166.0,140.67567980619464,278.0,124.0
22,147.0,261.29817374028903,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,184.75319044279843,257.0,388.0,674.0,223.0,92.5,95.7,195.7112053633743,90.9,69.43779969450446,45.9,106.10687445268496
24,57.9,76.7,222.0,340.72788707169735,503.5527415935125,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,177.26501812741796,320.0,233.0,154.0,124.0,177.60561044429826,92.0,241.0,129.0,154.0,146.11221534987962,226.07884709482786
26,99.44261005229411,111.0,166.0,255.0,176.60120694944902,85.0,71.4,68.8,53.7,55.850633797328385,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,206.39106754811664,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,295.0339921062876,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,337.8456318210638,438.0,814.0,336.0,469.0,244.0,216.0,210.0,138.14298351646178,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,120.19415038147656,200.0
31,118.0,140.0,256.02049849255116,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,137.64909106542052,191.34599699232731,147.0,152.0,112.82730617813822,81.91487480089637,63.4,74.4,139.0,162.09929387563832
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,132.4543515301974,121.0,58.2,38.7,37.1,84.21562241164597
35,46.2,48.8,154.9619053665176,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,223.9501884863969,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,183.3418076733087,113.0,134.0,201.0,138.0,173.0,118.0,106.30475296624465,83.7,81.7,120.0
