,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,291.2076726806376,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,237.6626873363091,202.0,499.0,398.0,486.0,323.0,347.0,191.1306833323324,183.0,254.0,156.06871384371908
4,199.1831921715126,218.0,665.0,307.0,522.0,207.0,146.1417425083305,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,88.04392599041815,66.8,68.1
6,74.0,103.53184993140997,174.0,275.0,180.0,154.0,137.0,77.28817985245075,45.894500467057014,50.0,39.7,45.1
7,96.33881854238577,143.62945111061603,97.2,330.99861434306735,421.0,310.0,113.9880384494334,104.0,85.4,96.1,67.4,82.1
8,58.1,137.0775766342933,365.0,432.0,469.0,364.0,122.04134691548941,95.22508988587312,86.6,49.2,70.93640987355852,81.5
9,138.0,126.0,196.0,303.47913647796116,185.0,161.5645486172916,109.50781100485094,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,77.42804153518878,37.2,51.80256498504247,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,150.14945641521246,222.0,286.0,187.0,118.0,90.61618953680053,154.0,149.01847809007543,82.4,114.0
13,76.0,118.0,186.3953389149292,277.18841931225063,129.0,164.0,99.0,66.36694737563506,45.4,57.1,88.0,88.4649691272242
14,75.5,48.7,92.8,270.2896394635919,290.0,204.59386758980114,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,128.5620436865542,64.2,73.33838012316602,94.1,151.0,88.0
16,67.7,62.3,186.0,267.83867863131616,206.0,100.0,68.3,90.94494901348078,122.0,78.5,83.2,175.0
17,84.8804648282785,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,78.55358646032434
18,106.0,160.0,167.0,209.0,342.0,330.49770768882337,152.0,213.22234973228322,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,198.47844487847917,132.0,103.0,87.0,222.0,150.52839421872548,99.1,224.0
20,182.0,245.9934540974381,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,153.68964238083788
21,94.3454796438819,145.0,156.0,270.8701401845852,291.0,239.70708342343795,441.0,143.0,166.0,259.0,278.0,124.0
22,149.2383339821534,232.0,496.0,511.0,441.9424522850911,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,347.9507451089045,674.0,223.0,215.1590267513223,95.7,67.2,90.9,63.666689744951846,45.9,47.0
24,57.9,76.7,222.0,236.58896573262953,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,232.18417804205308,411.14453442145276,233.0,154.0,124.0,132.0,154.25109735741495,241.0,129.0,154.0,239.0,210.67416594789046
26,91.31304705238117,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,214.02329406431656,343.0,499.0,249.0,181.0,103.0,155.0,139.67335887425543,105.0,105.37619975567911,224.0
28,134.97980127011255,341.23562485170146,437.52461060834077,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,350.0964410773187,244.0,216.0,210.0,86.6,108.55765040451135,92.0
30,107.00004368151782,211.29972704839238,296.0,301.5396089035839,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,186.21944815369534,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,85.22861016599714,120.30022987257428,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,153.83211551568314,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,79.6872697092515,67.56720110478557,53.3
35,46.2,48.8,107.0,261.0,239.35552524844857,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,83.58214510545696
37,99.7,173.6075234134907,113.0,134.0,201.0,138.0,173.0,130.05427990239104,81.1,83.7,81.7,120.0
