,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,289.714749344326,284.0,170.0,133.0,109.0,70.3064511678995,80.8,86.48034161813354,99.0
1,73.8,229.0,457.8370400961463,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,295.04575238617,292.0,221.0,233.0,117.73063615750458,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,229.28643084829326,183.0,254.0,290.0
4,134.81961186309906,218.0,665.0,307.0,522.0,207.0,143.0,168.0,173.5067246553179,151.0,153.73815920819476,418.0
5,323.0,126.0,331.2859469490195,463.0,406.0,409.24451339844325,259.87430614509145,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.237756257366,180.0,154.0,153.73572467826642,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,312.76973355887856,310.0,207.0,104.0,85.4,61.46705998119139,67.4,82.1
8,323.8843507349868,104.0,365.0,432.0,398.67119270034124,364.0,277.0,96.7,86.6,49.2,74.07596547800057,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.21320944658146,32.9
10,73.8,76.95089720271986,93.0,386.0,337.0,306.0,88.0,57.0,67.80417789237598,38.8,42.7,69.8
11,67.9,115.0,257.7533141107299,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,92.57230471864004,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.3739276253964,50.6,45.4,57.1,88.0,75.31177065420741
14,78.0458739098587,48.7,92.8,104.0,290.0,312.0,244.0,210.0,194.26513535775078,136.0,134.0,89.0
15,73.7,96.8,177.21725828272312,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.01119557528602,88.0
16,67.7,62.3,186.0,300.8454724197264,206.0,100.0,68.3,68.5,122.0,96.39369102155757,133.85505778385894,111.4292585108297
17,155.0,128.0,140.7081775896609,294.0,213.38386485854508,246.22120565578027,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,237.53575592648383,286.0,87.88499686966425,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,439.2296729645569,103.0,87.0,222.0,164.0,99.1,224.0
20,172.44059199851637,133.0,202.0,433.7131321038609,283.45483771888803,240.0,287.92473958817345,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,166.60913758017568,314.13131093076487,526.0,240.43412749736544,143.0,166.0,192.06775897884194,184.10165842353783,124.0
22,147.0,232.0,340.5902949110015,511.0,321.5967267211701,243.0,240.0,149.0,121.0,908.0,135.41162875696162,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,337.3293429714098,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,434.2801278226606,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,148.25648599268467,255.0,186.0,212.12809673047877,71.4,68.8,53.7,50.7074830125297,111.0,81.0
27,91.7,150.86927659420536,240.35012349499289,499.0,249.0,181.0,144.66605737918613,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,439.32978640725787,637.0,531.0,286.0,240.68001373914964,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,111.30292196221355,210.0,86.6,86.02853646188365,92.0
30,129.09814517071212,296.2688707446879,296.0,167.0,199.0,189.0,94.5,144.7455209734818,169.0,159.0,139.51219954079627,200.0
31,108.6832299998696,140.0,368.0,420.9136453529213,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,123.46955025404505,176.0,224.28886275805925,277.0,147.0,152.0,142.22192744945747,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,443.54748059438174,379.7911841381334,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,94.96336271739233,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,71.27128765456763,31.4,34.5,46.1,44.7
36,61.9646693362721,62.7,180.0,313.0,131.0,127.48704063885924,99.1,56.6,67.0,113.0,79.6,67.9
37,114.10968899595113,115.0,113.0,134.0,259.54111972642045,276.74180773257604,173.0,118.0,81.1,83.7,81.7,120.0
