,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,134.2981858086429,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,143.66040573951094,98.8,247.0,191.0,85.5,138.0
2,327.0,205.0909531775487,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,209.47327807138385
3,318.1444580841791,185.0,202.0,499.0,398.0,486.0,243.20533785806737,347.0,121.0,119.56219309973442,110.20409921512501,290.0
4,187.16555996903213,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,119.76435406447843
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,44.596990180552915,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,183.44287575646356,96.7,83.29216126290896,82.2463479674144,64.4,81.5
9,138.0,148.64673693967302,176.3183366136572,398.0,185.0,129.0,114.33033914513891,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,67.2196139511356,69.8
11,116.60235257438381,115.0,295.0,478.91862421847765,271.0,303.0,117.0,55.5,50.688114452472306,55.0,45.5,70.2
12,51.6,109.07942726025696,204.0,222.0,286.0,202.79171049403755,118.0,98.7,154.0,200.45488125732922,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,136.1232365595028,48.7,92.8,104.0,290.0,312.0,244.0,182.96328000526952,85.9,136.0,134.0,89.0
15,54.814122699078574,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,166.37464236560547,62.3,186.0,395.0,216.27081999376648,100.0,86.67366587751121,68.5,122.0,78.17900183295119,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,90.10816927234669,61.4,58.144510149415616,77.23452568742016,70.9,90.2
18,106.0,110.84764891877357,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,138.6796587442104,174.0,303.0,212.69178639734278,132.0,103.0,87.0,222.0,209.8647514164534,181.1902098280993,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,217.8725361107717,173.0
21,243.0,145.0,156.0,331.0,291.0,263.48478338897235,140.8225088654863,143.0,166.0,259.0,278.0,124.0
22,147.0,139.8409174748091,496.0,511.0,456.0,288.2719679351214,240.0,149.0,121.0,128.3199445864959,921.0,137.0
23,105.0,257.0,290.27747641570147,674.0,223.0,203.18446547736303,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,189.86907598596082,263.0,183.0,166.0,135.0
25,172.0,320.0,274.62865413311755,154.0,124.0,132.0,212.16604787876668,241.0,129.0,93.46405181593842,138.1662331895667,212.87292433891366
26,210.0,111.0,210.72550152466792,282.91355251783233,186.0,85.0,71.4,68.8,53.7,71.07520538542884,111.0,81.0
27,91.7,194.0,236.11361461178063,381.1674786295136,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,157.94387088088436,438.0,814.0,336.0,303.5276337990287,244.0,216.0,210.0,86.6,148.6886297005979,92.0
30,148.0,210.8677002519773,296.0,167.0,199.0,189.0,94.5,87.9,169.0,223.0717166466723,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,114.62911818164984,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,357.93848144598525,343.0,213.81665968822625,219.0,134.0,193.62917899416462,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,59.33845764931426,37.1,53.3
35,46.2,48.8,121.02278800368389,261.0,208.0,225.0,125.69051610934689,88.11843683669836,31.4,57.80874106851624,55.76744313982491,44.7
36,46.2,62.7,180.0,313.0,131.0,189.89298707280864,99.1,56.6,67.0,79.86604627477166,79.6,69.28506371466325
37,99.7,115.0,113.0,269.88640385734465,201.0,138.0,173.0,83.27725828735923,81.1,83.7,81.7,120.0
