,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,355.30267349996114,284.0,170.0,133.0,102.38500428272015,127.66568339789228,80.8,106.0,99.0
1,73.8,229.0,387.0,636.5074223833917,581.0,267.0,291.0,98.8,247.0,420.19272800308056,85.5,138.0
2,327.0,465.0,265.0,377.2959354935855,303.0,292.0,221.0,233.0,116.0,179.88253597031553,99.0,107.0
3,87.0,185.0,340.2911204259248,499.0,398.0,377.0174706202619,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,319.85299923624416,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,107.74674028788228,126.0,314.0,331.25071261845306,406.0,206.0,195.0,154.0,86.7,106.56680776823703,66.8,68.1
6,110.44929783971668,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,414.2832096419065,310.0,207.0,114.01078265406572,85.4,96.1,67.4,71.24110580546593
8,58.1,111.41349987231378,157.22284936623464,432.0,469.0,364.0,293.8973795797032,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,181.27692268404275,271.0466289081052,185.0,129.0,115.0,81.8,43.5,39.67135920887548,39.9,32.9
10,73.8,143.0,93.0,386.0,150.24881221367153,188.6782152838082,88.0,57.0,37.2,38.8,56.79251812941775,69.8
11,67.9,356.89128939780375,295.0,479.0,271.0,303.0,117.0,55.5,86.58055578506301,55.0,45.5,70.2
12,68.772065619152,57.6,153.36398108119283,222.0,286.0,169.85973343650937,118.0,98.7,154.0,98.1,82.4,136.8380069191319
13,76.0,118.0,170.0,146.0,129.0,232.78476366827118,99.0,50.6,45.4,57.1,88.0,73.61756274350857
14,75.5,48.7,92.8,104.0,389.4670164425101,312.0,244.0,147.53413561974435,85.9,136.0,134.0,89.0
15,73.7,83.46478238683203,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,104.07988498540941,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,138.7906349761658
17,155.0,128.0,172.0,212.19149991389284,202.01028120434432,244.0,123.79084289178188,61.4,59.11433638872101,77.0,85.54439295477005,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,250.82818844066279,336.0,132.0,103.0,87.0,140.28577106900934,164.0,99.1,196.02894995085333
20,182.0,133.0,202.0,307.35490072072935,430.0,173.47898108709717,198.0,270.0,225.0,229.0,224.79283261168473,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,232.6738591243124,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,522.4369375676749,243.0,240.0,311.2595816833683,121.0,908.0,921.0,237.17683637844334
23,105.0,257.0,370.1237828295545,674.0,223.0,175.34755462859272,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,215.5823862742991,255.0,416.10062864395593,136.0,271.0,152.0,263.0,139.23001116092627,166.0,135.0
25,172.0,320.0,233.0,306.5824166316635,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,91.70234791707405,53.7,107.0,77.7863743623861,81.0
27,112.93339610198464,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,133.68185530320386,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,172.78805603512737,205.0,445.8714948578795,107.0,172.0
29,195.0,167.0,438.0,627.6942762090698,336.0,244.71013028812698,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,319.1259682416945,199.0,164.49661601738458,94.5,157.2493147831708,169.0,159.0,135.22566371929955,200.0
31,118.0,140.0,368.0,581.6966719834231,229.55118987296768,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,168.30281235754728,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,182.45531085534105,120.0,292.0
34,111.33269420033415,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,73.32662661075253,53.3
35,46.2,48.8,107.0,274.26525281995805,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,68.24045936396934,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,125.43640302274795,113.0,231.21770212032078,274.35648703174104,138.0,173.0,118.0,81.1,87.96313724695626,81.7,120.0
