,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,283.06491959758966,284.0,170.0,133.0,109.0,118.16628274944601,101.57129670779103,106.0,125.43242500392567
1,73.8,229.0,387.0,254.0,424.85085009424677,283.1180659261339,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,295.6399315412502,146.95872875501104,173.5479335918943,347.0,121.0,183.0,183.39665235874884,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,236.48186691105022,141.0,161.98239605760753,184.0,418.0
5,142.28440685554702,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.33653919955448,68.1
6,74.0,161.0,174.0,243.68726094822225,180.0,154.0,137.0,107.4219247090445,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,124.30748069167797,104.0,85.4,81.11038667235402,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,101.30702646228531,49.2,77.75835717958067,81.5
9,138.0,126.0,181.3609555384737,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,77.43088837301673,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,328.1131517019463,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,218.11320006891523,203.6852805621577,222.0,286.0,187.0,180.2037229607172,98.7,154.0,98.1,82.4,114.0
13,119.41770818636748,118.0,170.0,289.45128771361135,183.63173412593022,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,245.27737780545752,244.0,210.0,85.9,108.39452985658181,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,169.991542715312,113.0,70.65475056364755,56.7,97.90567919109542,151.0,80.28759279600773
16,67.7,198.2001049657776,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,351.2055871570179,342.0,286.0,85.5097935877626,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,126.14438734609725,224.0
20,182.0,133.0,321.06732801611395,416.1995924921798,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,378.8979873037597,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,342.8776587924864,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,115.51615878026647,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,239.4702021908778,222.0,322.79468835540825,297.8423082941198,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,230.72240285754265,132.0,92.0,241.0,129.0,137.6639732449642,150.73053656853142,227.6906962925732
26,210.0,111.0,166.0,267.34321703761594,186.0,160.38015364582083,71.4,68.8,53.7,107.0,111.0,81.0
27,143.16657599724525,141.87915901637606,343.0,298.59153332225833,279.94699951710675,181.0,163.57539714484116,155.0,78.9,105.0,99.97795467219997,224.0
28,130.0,143.0,408.8364181374696,491.4091669514951,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,185.64773914821214
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,113.74789739097588,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,298.5390510465325,235.0879276457834,190.73864791857005,145.0,121.0,73.2,85.12590429614933,93.1,212.0
32,105.71605011898448,176.0,303.0,277.0,265.8194068550477,192.24278470058795,145.0,108.0,109.24060467259872,74.4,139.0,112.0
33,348.0,225.0,366.29073333945655,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.38593739331216,201.0,236.0,162.0,154.0,166.0,121.0,42.334570781790546,38.7,37.1,53.3
35,89.12375978617007,48.8,107.0,261.0,208.0,225.0,75.8,45.7,49.88743691341678,93.64472401085968,86.61472265893666,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,85.91994775145258,81.7,120.0
