,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,216.3499094209476,170.0,151.54543645977844,109.0,98.7,80.8,106.0,126.2844764764745
1,73.8,229.0,387.0,254.0,436.2601621332188,312.3110473481934,291.0,98.8,247.0,191.0,220.19053218393933,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,91.00635997599002,120.52806352007978,107.0
3,87.0,185.0,282.7844700884125,499.0,398.0,486.0,323.0,250.26423749698074,121.0,107.19862091448314,140.81314893099625,290.0
4,192.0,218.0,665.0,446.57018304434126,522.0,207.0,302.19073192456335,177.8693604635165,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,381.4680210994774,266.9248312042073,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,72.87035696079302,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,451.68252590118806,469.0,322.08659773139993,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,168.6198788061443,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,261.09664550469574,164.06281407727403,181.00210274637712,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,293.47510576189063,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,299.0298958441264,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,139.75501272311075,213.82200473440795,159.6410567611235,164.0,106.0192399510047,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,316.2976064411931,312.0,244.0,210.0,106.23400673038192,136.0,134.0,89.0
15,73.7,96.8,132.0,211.1505207771085,129.0,172.0,113.0,64.2,56.7,99.70807332446373,151.0,88.0
16,67.7,62.3,185.98611667734545,250.84233039300642,206.0,100.0,101.73775164319102,68.5,122.0,78.5,83.2,175.0
17,132.28301824106026,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,86.04570456661767,70.9,71.38227732331475
18,66.42365073731915,91.58356161440716,192.49658015066,209.0,342.0,286.0,152.0,137.77454756768287,130.64168691225942,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,159.25172670094236,87.0,112.17013625742207,164.0,99.1,224.0
20,182.0,213.0651868549049,486.7274438775963,412.0,430.0,240.0,198.0,270.0,225.0,106.81820312166779,135.0,173.0
21,146.0770125117173,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,148.1274266469933
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,136.2444751941622,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,181.78607835969288,255.0,188.0,136.0,271.0,152.0,117.54023613650415,183.0,166.0,135.0
25,85.49327460832416,152.7866662873584,233.0,154.0,124.0,159.86073852248725,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,161.49674463906965,166.0,300.5381838996105,186.0,85.0,71.4,68.8,72.16113783369683,107.0,111.0,81.0
27,91.7,194.0,343.0,395.27889134999407,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,300.1378701313983,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,255.98926695287682,167.0,438.0,814.0,468.67823560064454,469.0,244.0,216.0,210.0,86.6,100.85585651103719,92.0
30,81.46522464234101,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,131.9779433687623,105.0,93.1,212.0
32,120.0,176.0,229.27249132914412,277.0,147.0,154.90785428395972,134.94582718211223,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,349.2097881467329,162.0,141.1488963846269,166.0,121.0,56.91662470662944,38.7,37.1,53.3
35,62.16675991747655,48.8,95.37823642663257,261.0,206.77760695196693,225.0,75.8,45.7,31.4,34.5,46.1,70.50392239941881
36,46.2,62.7,180.0,216.38719165832063,131.0,172.0,99.1,56.6,67.0,113.0,79.6,126.71606638809124
37,99.7,115.0,200.82634334850852,134.0,201.0,159.88291216487556,173.0,118.0,81.1,83.7,81.7,120.0
