,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,199.59685018355003,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,188.54367180880715,247.0,191.0,85.5,138.0
2,168.21443604090723,465.0,265.0,437.0,303.0,292.0,221.0,115.45569929336084,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,211.4165627660621,347.0,165.46885493507824,183.0,254.0,290.0
4,192.0,165.31881140289158,665.0,307.0,522.0,207.0,143.0,168.0,171.4181951061874,151.0,184.0,418.0
5,323.0,126.0,305.55604035614607,463.0,406.0,206.0,144.42949622179614,89.11014630129917,86.7,87.4043504003261,66.8,68.1
6,74.0,161.0,200.4323725050577,275.0,180.0,154.0,137.0,93.7,46.577625752976694,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,251.96506974893768,207.0,104.0,85.4,96.1,115.93424749333688,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,81.80975671811717,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.54012217322007,39.9,32.9
10,73.8,143.0,93.0,262.923998448062,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,240.74542259889776,295.0,479.0,271.0,303.0,117.0,87.6042231072291,90.8906883790996,55.0,45.5,70.2
12,51.6,57.6,204.0,420.8992995885045,320.08582310875136,274.56441147042193,118.0,98.7,154.0,98.1,82.4,186.977013043722
13,133.80600509835298,118.0,165.0383536228386,146.0,129.0,164.0,124.80143664735512,83.2048507228581,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,252.33037772088898,290.0,312.0,139.11944663894428,210.0,85.9,136.0,134.0,241.18751608229616
15,73.7,96.8,132.0,210.0,223.944320634818,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,147.44925763554988,395.0,206.0,100.0,112.19877855730945,75.23139048229875,122.0,78.5,80.07185058242287,82.92917605321462
17,155.0,128.0,167.3771880465116,294.0,214.0,244.0,110.57695948481208,61.4,65.9,91.69132009157423,130.27603050795955,90.2
18,126.13683610854387,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,102.5768017232679
19,345.0,174.022104037332,174.0,303.0,336.0,296.0894331504882,244.70845811968601,87.0,222.0,217.8151978531971,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,318.8845294553387,270.0,225.0,229.0,126.04338789228221,256.9863432926857
21,243.0,145.0,156.0,331.0,409.81855127547124,526.0,441.0,143.0,201.32775153786483,259.0,278.0,124.0
22,174.51084482916767,232.0,425.8358160986856,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,513.6585479640631,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,98.3983903440591,135.0
25,172.0,320.0,233.0,154.0,124.0,186.04137923109812,152.692366682958,241.0,129.0,154.0,239.0,296.8219977473516
26,210.0,111.0,184.91818366119634,255.0,186.0,174.4046925659084,118.50725330065877,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,94.66737409076681,78.9,105.0,106.62547585800073,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,587.0392090584178,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,558.1961114548681,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,413.0753629357772,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,161.4126851945697,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.83341775953151,139.0,112.0
33,348.0,361.0561008004089,239.0,334.0,318.0,343.0,168.76085397674657,219.0,134.0,118.0,120.0,292.0
34,77.74330427842091,131.00487531045178,201.0,236.0,162.0,154.0,166.0,101.43775096558794,58.2,38.7,37.1,53.3
35,46.2,81.96271916603838,107.0,261.0,208.0,221.21165499924544,75.8,45.7,115.81656938181698,34.5,102.82223009011282,109.55124613146113
36,46.2,62.7,180.0,313.0,131.0,205.18846450985066,99.1,56.6,85.00058763048698,113.0,79.6,67.9
37,138.5406246017236,115.0,113.0,134.0,201.0,138.0,173.0,96.8308528709756,81.1,83.7,171.85544758807356,120.0
